0	1	0	-0	0	0	4.98966	-13.0062	-3.00619	-31.0021	-7.01449	0	-40	-4.98966	-41.9834	-80.4907	43.0062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.75389	-13.1477	-3.14766	-31.0492	-7.34457	0	-40	-4.75389	-41.6062	-80.2785	43.1477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.50835	-13.295	-3.29497	-31.0983	-7.68829	0	-40	-4.50835	-41.2134	-80.0575	43.295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.26281	-13.4423	-3.44227	-31.1474	-8.03201	0	-40	-4.26281	-40.8206	-79.8366	43.4423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.00778	-13.5953	-3.59531	-31.1984	-8.38905	0	-40	-4.00778	-40.4125	-79.607	43.5953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.75276	-13.7484	-3.74835	-31.2495	-8.74609	0	-40	-3.75276	-40.0044	-79.3775	43.7483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.48848	-13.9069	-3.90691	-31.3023	-9.1161	0	-40	-3.48848	-39.5816	-79.1397	43.9069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.22421	-14.0655	-4.06548	-31.3552	-9.48612	0	-40	-3.22421	-39.1587	-78.9018	44.0655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.95093	-14.2294	-4.22943	-31.4098	-9.86868	0	-40	-2.95093	-38.7215	-78.6558	44.2294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.67766	-14.3934	-4.39338	-31.4645	-10.2512	0	-40	-2.67766	-38.2843	-78.4099	44.3934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.39568	-14.5626	-4.56258	-31.5209	-10.646	0	-40	-2.39568	-37.8331	-78.1561	44.5626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.1137	-14.7318	-4.73177	-31.5773	-11.0408	0	-40	-2.1137	-37.3819	-77.9023	44.7318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.82324	-14.906	-4.90604	-31.6353	-11.4475	0	-40	-1.82324	-36.9172	-77.6409	44.9061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.53278	-15.0803	-5.0803	-31.6934	-11.8541	0	-40	-1.53278	-36.4525	-77.3795	45.0803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.23418	-15.2595	-5.25947	-31.7532	-12.2721	0	-40	-1.23418	-35.9747	-77.1108	45.2595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.935583	-15.4386	-5.43863	-31.8129	-12.6902	0	-40	-0.935583	-35.497	-76.8421	45.4386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.629136	-15.6225	-5.62252	-31.8742	-13.1192	0	-40	-0.629136	-35.0066	-76.5662	45.6225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.32269	-15.8064	-5.80641	-31.9355	-13.5483	0	-40	-0.32269	-34.5163	-76.2904	45.8064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.00865166	-15.9948	-5.99483	-31.9983	-13.9879	0	-40	-0.00865166	-34.0139	-76.0078	45.9948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.305387	-16.1832	-6.18325	-32.0611	-14.4275	0	-40	0.305387	-33.5114	-75.7252	46.1832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.626644	-16.376	-6.37599	-32.1253	-14.8773	0	-40	0.626644	-32.9974	-75.436	46.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.947901	-16.5687	-6.56873	-32.1896	-15.3271	0	-40	0.947901	-32.4833	-75.1469	46.5687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.27612	-16.7657	-6.76566	-32.2552	-15.7866	0	-40	1.27612	-31.9582	-74.8515	46.7657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.60434	-16.9626	-6.96258	-32.3209	-16.246	0	-40	1.60434	-31.4331	-74.5561	46.9626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.93915	-17.1635	-7.16349	-32.3878	-16.7148	0	-40	1.93915	-30.8974	-74.2548	47.1635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.27395	-17.3644	-7.3644	-32.4548	-17.1835	0	-40	2.27395	-30.3617	-73.9534	47.3644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.61507	-17.569	-7.56906	-32.523	-17.6611	0	-40	2.61507	-29.8159	-73.6464	47.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.95618	-17.7737	-7.77372	-32.5912	-18.1386	0	-40	2.95618	-29.2702	-73.3395	47.7737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.30322	-17.9819	-7.98193	-32.6606	-18.6245	0	-40	3.30322	-28.7149	-73.0271	47.9819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.65026	-18.1901	-8.19015	-32.73	-19.1103	0	-40	3.65026	-28.1596	-72.7148	48.1902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.00288	-18.4017	-8.40174	-32.8006	-19.604	0	-40	4.00288	-27.5954	-72.3974	48.4017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.35551	-18.6133	-8.61333	-32.8711	-20.0977	0	-40	4.35551	-27.0312	-72.08	48.6133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.71341	-18.8281	-8.82805	-32.9427	-20.5987	0	-40	4.71341	-26.4586	-71.758	48.828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-5.07131	-19.0428	-9.04276	-33.0143	-21.0998	0	-40	5.07131	-25.8859	-71.4359	49.0428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-5.4341	-19.2604	-9.26046	-33.0868	-21.6077	0	-40	5.4341	-25.3055	-71.1093	49.2604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-5.7969	-19.4781	-9.47815	-33.1594	-22.1157	0	-40	5.7969	-24.725	-70.7828	49.4781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.16422	-19.6985	-9.69854	-33.2328	-22.6299	0	-40	6.16422	-24.1373	-70.4522	49.6985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.53155	-19.9189	-9.91893	-33.3063	-23.1442	0	-40	6.53155	-23.5495	-70.1216	49.9189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.90305	-20.1418	-10.1418	-33.3806	-23.6643	0	-40	6.90305	-22.9551	-69.7873	50.1419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-7.27456	-20.3648	-10.3647	-33.4549	-24.1844	0	-40	7.27456	-22.3607	-69.4529	50.3648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-7.64987	-20.59	-10.59	-33.53	-24.7098	0	-40	7.64987	-21.7602	-69.1151	50.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-8.02519	-20.8152	-10.8152	-33.6051	-25.2353	0	-40	8.02519	-21.1597	-68.7773	50.8151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-8.40397	-21.0424	-11.0424	-33.6808	-25.7656	0	-40	8.40397	-20.5536	-68.4364	51.0424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-8.78276	-21.2696	-11.2696	-33.7566	-26.2958	0	-40	8.78276	-19.9476	-68.0955	51.2696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-9.16457	-21.4987	-11.4987	-33.8329	-26.8304	0	-40	9.16457	-19.3367	-67.7519	51.4987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-9.54639	-21.7278	-11.7279	-33.9093	-27.365	0	-40	9.54639	-18.7258	-67.4083	51.7278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-9.93093	-21.9586	-11.9586	-33.9862	-27.9033	0	-40	9.93093	-18.1105	-67.0622	51.9586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-10.3155	-22.1893	-12.1893	-34.0631	-28.4416	0	-40	10.3155	-17.4953	-66.7161	52.1893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-10.7023	-22.4214	-12.4214	-34.1405	-28.9832	0	-40	10.7023	-16.8763	-66.3679	52.4214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-11.0891	-22.6535	-12.6535	-34.2178	-29.5248	0	-40	11.0891	-16.2574	-66.0197	52.6535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-11.4779	-22.8867	-12.8867	-34.2956	-30.0691	0	-40	11.4779	-15.6354	-65.6699	52.8868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-11.8666	-23.12	-13.12	-34.3733	-30.6133	0	-40	11.8666	-15.0133	-65.32	53.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-12.257	-23.3542	-13.3542	-34.4514	-31.1598	0	-40	12.257	-14.3888	-64.9687	53.3542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-12.6473	-23.5884	-13.5884	-34.5295	-31.7062	0	-40	12.6473	-13.7643	-64.6174	53.5884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-13.0388	-23.8233	-13.8233	-34.6078	-32.2543	0	-40	13.0388	-13.138	-64.2651	53.8233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-13.4302	-24.0582	-14.0581	-34.6861	-32.8023	0	-40	13.4302	-12.5116	-63.9128	54.0581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-13.8225	-24.2935	-14.2935	-34.7645	-33.3515	0	-40	13.8225	-11.884	-63.5598	54.2935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-14.2147	-24.5288	-14.5288	-34.8429	-33.9006	0	-40	14.2147	-11.2564	-63.2068	54.5289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-14.6074	-24.7644	-14.7644	-34.9215	-34.4503	0	-40	14.6074	-10.6282	-62.8534	54.7644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-15	-25	-15	-35	-35	0	-40	15	-10	-62.5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-15.3926	-25.2356	-15.2356	-35.0785	-35.5497	0	-40	15.3926	-9.37178	-62.1466	55.2356	0	0	0	0	63.5	63.5	63.5	63.5	63.5	0	0	0	0	0	
0	1	0	-0	0	0	-15.7853	-25.4712	-15.4712	-35.157	-36.0994	0	-40	15.7853	-8.74357	-61.7933	55.4711	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-16.1775	-25.7065	-15.7065	-35.2355	-36.6485	0	-40	16.1775	-8.11598	-61.4402	55.7065	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-16.5698	-25.9419	-15.9419	-35.314	-37.1977	0	-40	16.5698	-7.48839	-61.0872	55.9419	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-16.9612	-26.1768	-16.1767	-35.3923	-37.7457	0	-40	16.9612	-6.86203	-60.7349	56.1768	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-17.3527	-26.4116	-16.4116	-35.4706	-38.2938	0	-40	17.3527	-6.23567	-60.3826	56.4116	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-17.743	-26.6458	-16.6458	-35.5486	-38.8402	0	-40	17.743	-5.61118	-60.0313	56.6458	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-18.1333	-26.88	-16.88	-35.6267	-39.3867	0	-40	18.1333	-4.98668	-59.68	56.88	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-18.5221	-27.1133	-17.1132	-35.7044	-39.9309	0	-40	18.5221	-4.36465	-59.3301	57.1132	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-18.9109	-27.3465	-17.3465	-35.7822	-40.4752	0	-40	18.9109	-3.74262	-58.9802	57.3465	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-19.2977	-27.5786	-17.5786	-35.8595	-41.0168	0	-40	19.2977	-3.12368	-58.6321	57.5786	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-19.6845	-27.8107	-17.8107	-35.9369	-41.5583	0	-40	19.6845	-2.50474	-58.2839	57.8107	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-20.069	-28.0414	-18.0414	-36.0138	-42.0967	0	-40	20.069	-1.8895	-57.9378	58.0414	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-20.4536	-28.2721	-18.2721	-36.0907	-42.635	0	-40	20.4536	-1.27426	-57.5918	58.2722	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-20.8354	-28.5012	-18.5012	-36.1671	-43.1696	0	-40	20.8354	-0.663342	-57.2481	58.5013	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-21.2173	-28.7303	-18.7303	-36.2434	-43.7041	0	-40	21.2173	-0.0524256	-56.9045	58.7304	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-21.596	-28.9576	-18.9576	-36.3192	-44.2344	0	-40	21.596	0.553592	-56.5636	58.9576	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-21.9748	-29.1849	-19.1849	-36.395	-44.7647	0	-40	21.9748	1.15961	-56.2227	59.1849	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-22.3501	-29.4101	-19.4101	-36.47	-45.2901	0	-40	22.3501	1.76013	-55.8849	59.4101	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-22.7254	-29.6353	-19.6353	-36.5451	-45.8156	0	-40	22.7254	2.36064	-55.5471	59.6352	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-23.0969	-29.8582	-19.8582	-36.6194	-46.3357	0	-40	23.0969	2.95509	-55.2128	59.8581	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-23.4685	-30.0811	-20.0811	-36.6937	-46.8558	0	-40	23.4685	3.54953	-54.8784	60.081	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-23.8358	-30.3015	-20.3015	-36.7672	-47.3701	0	-40	23.8358	4.13724	-54.5478	60.3015	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-24.2031	-30.5219	-20.5219	-36.8406	-47.8844	0	-40	24.2031	4.72495	-54.2172	60.5219	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-24.5659	-30.7395	-20.7395	-36.9132	-48.3923	0	-40	24.5659	5.30542	-53.8907	60.7395	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-24.9287	-30.9572	-20.9572	-36.9857	-48.9002	0	-40	24.9287	5.88588	-53.5642	60.9572	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-25.2866	-31.1719	-21.1719	-37.0573	-49.4012	0	-40	25.2866	6.45852	-53.2421	61.172	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-25.6445	-31.3867	-21.3867	-37.1289	-49.9023	0	-40	25.6445	7.03117	-52.92	61.3867	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-25.9971	-31.5983	-21.5983	-37.1994	-50.396	0	-40	25.9971	7.59539	-52.6026	61.5983	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-26.3498	-31.8099	-21.8099	-37.2699	-50.8897	0	-40	26.3498	8.15961	-52.2852	61.8098	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-26.6968	-32.0181	-22.0181	-37.3393	-51.3755	0	-40	26.6968	8.71486	-51.9729	62.0181	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-27.0438	-32.2263	-22.2263	-37.4088	-51.8614	0	-40	27.0438	9.27011	-51.6606	62.2263	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-27.3849	-32.431	-22.431	-37.477	-52.3389	0	-40	27.3849	9.81588	-51.3536	62.431	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-27.726	-32.6356	-22.6356	-37.5452	-52.8165	0	-40	27.726	10.3617	-51.0466	62.6356	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-28.0608	-32.8365	-22.8365	-37.6122	-53.2852	0	-40	28.0608	10.8974	-50.7452	62.8365	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-28.3957	-33.0374	-23.0374	-37.6791	-53.7539	0	-40	28.3957	11.4331	-50.4439	63.0374	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-28.7239	-33.2343	-23.2343	-37.7448	-54.2134	0	-40	28.7239	11.9582	-50.1485	63.2343	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-29.0521	-33.4312	-23.4312	-37.8104	-54.6729	0	-40	29.0521	12.4833	-49.8531	63.4312	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-29.3733	-33.624	-23.624	-37.8747	-55.1227	0	-40	29.3733	12.9973	-49.564	63.624	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-29.6946	-33.8168	-23.8168	-37.9389	-55.5725	0	-40	29.6946	13.5114	-49.2748	63.8168	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-30.0086	-34.0052	-24.0052	-38.0017	-56.0121	0	-40	30.0086	14.0138	-48.9922	64.0052	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-30.3226	-34.1936	-24.1936	-38.0645	-56.4518	0	-40	30.3226	14.5163	-48.7096	64.1936	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-30.6291	-34.3775	-24.3775	-38.1258	-56.8808	0	-40	30.6291	15.0066	-48.4338	64.3775	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-30.9356	-34.5613	-24.5613	-38.1871	-57.3098	0	-40	30.9356	15.497	-48.158	64.5613	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-31.2342	-34.7405	-24.7405	-38.2469	-57.7278	0	-40	31.2342	15.9747	-47.8892	64.7405	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-31.5328	-34.9197	-24.9197	-38.3066	-58.1459	0	-40	31.5328	16.4525	-47.6205	64.9197	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-31.8232	-35.0939	-25.0939	-38.3647	-58.5525	0	-40	31.8232	16.9172	-47.3591	65.0939	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-32.1137	-35.2682	-25.2682	-38.4227	-58.9591	0	-40	32.1137	17.3819	-47.0977	65.2682	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-32.3957	-35.4374	-25.4374	-38.4791	-59.3539	0	-40	32.3957	17.8331	-46.8439	65.4374	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-32.6777	-35.6066	-25.6066	-38.5355	-59.7487	0	-40	32.6777	18.2843	-46.5901	65.6066	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-32.9509	-35.7706	-25.7706	-38.5902	-60.1313	0	-40	32.9509	18.7215	-46.3442	65.7706	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-33.2242	-35.9345	-25.9345	-38.6449	-60.5139	0	-40	33.2242	19.1587	-46.0982	65.9346	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-33.4885	-36.0931	-26.0931	-38.6977	-60.8839	0	-40	33.4885	19.5816	-45.8604	66.0931	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-33.7528	-36.2517	-26.2517	-38.7506	-61.2539	0	-40	33.7528	20.0044	-45.6225	66.2517	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-34.0078	-36.4047	-26.4047	-38.8016	-61.6109	0	-40	34.0078	20.4125	-45.393	66.4047	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-34.2628	-36.5577	-26.5577	-38.8526	-61.968	0	-40	34.2628	20.8205	-45.1635	66.5577	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-34.5083	-36.705	-26.705	-38.9017	-62.3117	0	-40	34.5083	21.2134	-44.9425	66.705	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-34.7538	-36.8523	-26.8523	-38.9508	-62.6554	0	-40	34.7538	21.6062	-44.7215	66.8523	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-34.9896	-36.9938	-26.9938	-38.9979	-62.9855	0	-40	34.9896	21.9834	-44.5093	66.9938	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-35.2254	-37.1352	-27.1352	-39.0451	-63.3156	0	-40	35.2254	22.3607	-44.2971	67.1352	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-35.4512	-37.2707	-27.2707	-39.0902	-63.6317	0	-40	35.4512	22.7219	-44.0939	67.2707	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-35.677	-37.4062	-27.4062	-39.1354	-63.9478	0	-40	35.677	23.0832	-43.8907	67.4062	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-35.8926	-37.5356	-27.5355	-39.1785	-64.2497	0	-40	35.8926	23.4282	-43.6967	67.5356	0	0	0	0	63.5	63.5	63.5	63.5	63.5	0	0	0	0	0	
0	1	0	-0	0	0	-36.1082	-37.6649	-27.6649	-39.2217	-64.5515	0	-40	36.1082	23.7731	-43.5026	67.6649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-36.3134	-37.788	-27.788	-39.2627	-64.8387	0	-40	36.3134	24.1014	-43.318	67.788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-36.5186	-37.9111	-27.9111	-39.3037	-65.1259	0	-40	36.5186	24.4297	-43.1333	67.9111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-36.7131	-38.0279	-28.0279	-39.3426	-65.3983	0	-40	36.7131	24.7409	-42.9582	68.0279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-36.9076	-38.1446	-28.1446	-39.3815	-65.6707	0	-40	36.9076	25.0522	-42.7831	68.1446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.0914	-38.2548	-28.2548	-39.4183	-65.928	0	-40	37.0914	25.3462	-42.6177	68.2548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.2751	-38.3651	-28.3651	-39.455	-66.1852	0	-40	37.2751	25.6403	-42.4523	68.3651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.4479	-38.4687	-28.4688	-39.4896	-66.4271	0	-40	37.4479	25.9167	-42.2969	68.4687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.6207	-38.5724	-28.5724	-39.5241	-66.6689	0	-40	37.6207	26.1931	-42.1414	68.5724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.7823	-38.6694	-28.6694	-39.5564	-66.8952	0	-40	37.7823	26.4516	-41.9959	68.6694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.9438	-38.7663	-28.7663	-39.5887	-67.1214	0	-40	37.9438	26.7102	-41.8505	68.7663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.0941	-38.8565	-28.8565	-39.6188	-67.3318	0	-40	38.0941	26.9506	-41.7153	68.8565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.2444	-38.9466	-28.9466	-39.6489	-67.5422	0	-40	38.2444	27.191	-41.58	68.9466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.3832	-39.0299	-29.0299	-39.6767	-67.7365	0	-40	38.3832	27.4131	-41.4551	69.0299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.522	-39.1132	-29.1132	-39.7044	-67.9308	0	-40	38.522	27.6352	-41.3302	69.1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.6492	-39.1895	-29.1895	-39.7299	-68.1089	0	-40	38.6492	27.8388	-41.2157	69.1895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.7764	-39.2658	-29.2658	-39.7553	-68.2869	0	-40	38.7764	28.0423	-41.1012	69.2658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.8919	-39.3351	-29.3351	-39.7784	-68.4486	0	-40	38.8919	28.227	-40.9973	69.3351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.0073	-39.4044	-29.4044	-39.8015	-68.6103	0	-40	39.0073	28.4117	-40.8934	69.4044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
