0	1	0	-0	0	0	-34.665	15	0	-109.665	4.99997	0	-40	-14.6651	-70	-73.4689	25	0	0	0	0	0	0	0	0	0	-127	0	0	0	0	
0	1	0	-0	0	0	-34.5938	15	0	-109.594	4.99997	0	-40	-14.5938	-70	-73.5687	25	0	0	0	0	0	0	0	0	0	-63.5	0	0	0	0	
0	1	0	-0	0	0	-34.5225	15	0	-109.523	4.99997	0	-40	-14.5225	-70	-73.6684	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.4402	15	0	-109.44	4.99997	0	-40	-14.4402	-70	-73.7837	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.3579	15	0	-109.358	4.99997	0	-40	-14.3579	-70	-73.899	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.2653	15	0	-109.265	4.99997	0	-40	-14.2653	-70	-74.0285	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.1728	15	0	-109.173	4.99997	0	-40	-14.1728	-70	-74.158	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.0711	15	0	-109.071	4.99997	0	-40	-14.0711	-70	-74.3004	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.9695	15	0	-108.969	4.99997	0	-40	-13.9695	-70	-74.4427	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.8597	15	0	-108.86	4.99997	0	-40	-13.8597	-70	-74.5964	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.75	15	0	-108.75	4.99997	0	-40	-13.75	-70	-74.75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.6334	15	0	-108.633	4.99997	0	-40	-13.6334	-70	-74.9132	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.5168	15	0	-108.517	4.99997	0	-40	-13.5168	-70	-75.0764	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.3947	15	0	-108.395	4.99997	0	-40	-13.3947	-70	-75.2474	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.2725	15	0	-108.273	4.99997	0	-40	-13.2726	-70	-75.4184	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.1462	15	0	-108.146	4.99997	0	-40	-13.1462	-70	-75.5954	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.0198	15	0	-108.02	4.99997	0	-40	-13.0198	-70	-75.7723	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.8906	15	0	-107.891	4.99997	0	-40	-12.8905	-70	-75.9532	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.7613	15	0	-107.761	4.99997	0	-40	-12.7613	-70	-76.1342	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.6307	15	0	-107.631	4.99997	0	-40	-12.6307	-70	-76.3171	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.5	15	0	-107.5	4.99997	0	-40	-12.5	-70	-76.5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.3693	15	0	-107.369	4.99997	0	-40	-12.3693	-70	-76.6829	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.2387	15	0	-107.239	4.99997	0	-40	-12.2387	-70	-76.8658	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.1094	15	0	-107.109	4.99997	0	-40	-12.1094	-70	-77.0468	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.9802	15	0	-106.98	4.99997	0	-40	-11.9802	-70	-77.2277	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.8538	15	0	-106.854	4.99997	0	-40	-11.8538	-70	-77.4046	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.7275	15	0	-106.727	4.99997	0	-40	-11.7275	-70	-77.5816	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.6053	15	0	-106.605	4.99997	0	-40	-11.6053	-70	-77.7526	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.4832	15	0	-106.483	4.99997	0	-40	-11.4832	-70	-77.9236	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.3666	15	0	-106.367	4.99997	0	-40	-11.3666	-70	-78.0868	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.25	15	0	-106.25	4.99997	0	-40	-11.25	-70	-78.25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.1403	15	0	-106.14	4.99997	0	-40	-11.1403	-70	-78.4036	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.0305	15	0	-106.031	4.99997	0	-40	-11.0305	-70	-78.5573	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.9289	15	0	-105.929	4.99997	0	-40	-10.9289	-70	-78.6996	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.8272	15	0	-105.827	4.99997	0	-40	-10.8272	-70	-78.842	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.7347	15	0	-105.735	4.99997	0	-40	-10.7347	-70	-78.9715	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.6421	15	0	-105.642	4.99997	0	-40	-10.6421	-70	-79.101	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.5598	15	0	-105.56	4.99997	0	-40	-10.5598	-70	-79.2163	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.4775	15	0	-105.477	4.99997	0	-40	-10.4775	-70	-79.3316	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.4062	15	0	-105.406	4.99997	0	-40	-10.4062	-70	-79.4313	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.335	15	0	-105.335	4.99997	0	-40	-10.335	-70	-79.5311	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.2755	15	0	-105.276	4.99997	0	-40	-10.2755	-70	-79.6142	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.2161	15	0	-105.216	4.99997	0	-40	-10.2161	-70	-79.6974	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.1692	15	0	-105.169	4.99997	0	-40	-10.1693	-70	-79.7631	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.1223	15	0	-105.122	4.99997	0	-40	-10.1224	-70	-79.8287	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.0885	15	0	-105.088	4.99997	0	-40	-10.0885	-70	-79.8761	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.0546	15	0	-105.055	4.99997	0	-40	-10.0546	-70	-79.9235	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.0342	15	0	-105.034	4.99997	0	-40	-10.0342	-70	-79.9522	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.0137	15	0	-105.014	4.99997	0	-40	-10.0137	-70	-79.9808	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.0069	15	0	-105.007	4.99997	0	-40	-10.0069	-70	-79.9904	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30	15	0	-105	4.99997	0	-40	-10	-70	-80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.0069	15	0	-105.007	4.99997	0	-40	-10.0069	-70	-79.9904	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.0137	15	0	-105.014	4.99997	0	-40	-10.0137	-70	-79.9808	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.0342	15	0	-105.034	4.99997	0	-40	-10.0342	-70	-79.9522	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.0546	15	0	-105.055	4.99997	0	-40	-10.0546	-70	-79.9235	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.0885	15	0	-105.088	4.99997	0	-40	-10.0885	-70	-79.8761	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.1223	15	0	-105.122	4.99997	0	-40	-10.1223	-70	-79.8287	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.1692	15	0	-105.169	4.99997	0	-40	-10.1692	-70	-79.7631	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.2161	15	0	-105.216	4.99997	0	-40	-10.2161	-70	-79.6974	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.2755	15	0	-105.276	4.99997	0	-40	-10.2755	-70	-79.6142	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.335	15	0	-105.335	4.99997	0	-40	-10.335	-70	-79.5311	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.4062	15	0	-105.406	4.99997	0	-40	-10.4062	-70	-79.4313	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.4775	15	0	-105.477	4.99997	0	-40	-10.4775	-70	-79.3316	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.5598	15	0	-105.56	4.99997	0	-40	-10.5598	-70	-79.2163	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.6421	15	0	-105.642	4.99997	0	-40	-10.6421	-70	-79.101	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.7347	15	0	-105.735	4.99997	0	-40	-10.7347	-70	-78.9715	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.8272	15	0	-105.827	4.99997	0	-40	-10.8272	-70	-78.842	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.9289	15	0	-105.929	4.99997	0	-40	-10.9289	-70	-78.6996	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.0305	15	0	-106.031	4.99997	0	-40	-11.0305	-70	-78.5573	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.1403	15	0	-106.14	4.99997	0	-40	-11.1403	-70	-78.4036	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.25	15	0	-106.25	4.99997	0	-40	-11.25	-70	-78.25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.3666	15	0	-106.367	4.99997	0	-40	-11.3666	-70	-78.0868	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.4832	15	0	-106.483	4.99997	0	-40	-11.4832	-70	-77.9236	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.6053	15	0	-106.605	4.99997	0	-40	-11.6053	-70	-77.7526	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.7275	15	0	-106.727	4.99997	0	-40	-11.7275	-70	-77.5816	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.8538	15	0	-106.854	4.99997	0	-40	-11.8538	-70	-77.4046	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.9802	15	0	-106.98	4.99997	0	-40	-11.9802	-70	-77.2277	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.1094	15	0	-107.109	4.99997	0	-40	-12.1094	-70	-77.0468	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.2387	15	0	-107.239	4.99997	0	-40	-12.2387	-70	-76.8658	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.3693	15	0	-107.369	4.99997	0	-40	-12.3693	-70	-76.6829	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.5	15	0	-107.5	4.99997	0	-40	-12.5	-70	-76.5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.6307	15	0	-107.631	4.99997	0	-40	-12.6307	-70	-76.3171	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.7613	15	0	-107.761	4.99997	0	-40	-12.7613	-70	-76.1342	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.8906	15	0	-107.891	4.99997	0	-40	-12.8905	-70	-75.9532	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.0198	15	0	-108.02	4.99997	0	-40	-13.0198	-70	-75.7723	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.1462	15	0	-108.146	4.99997	0	-40	-13.1462	-70	-75.5954	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.2725	15	0	-108.273	4.99997	0	-40	-13.2726	-70	-75.4184	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.3947	15	0	-108.395	4.99997	0	-40	-13.3947	-70	-75.2474	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.5168	15	0	-108.517	4.99997	0	-40	-13.5168	-70	-75.0764	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.6334	15	0	-108.633	4.99997	0	-40	-13.6334	-70	-74.9132	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.75	15	0	-108.75	4.99997	0	-40	-13.75	-70	-74.75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.8597	15	0	-108.86	4.99997	0	-40	-13.8597	-70	-74.5964	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.9695	15	0	-108.969	4.99997	0	-40	-13.9695	-70	-74.4427	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.0711	15	0	-109.071	4.99997	0	-40	-14.0711	-70	-74.3004	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.1728	15	0	-109.173	4.99997	0	-40	-14.1728	-70	-74.158	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.2653	15	0	-109.265	4.99997	0	-40	-14.2653	-70	-74.0285	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.3579	15	0	-109.358	4.99997	0	-40	-14.3579	-70	-73.899	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.4402	15	0	-109.44	4.99997	0	-40	-14.4402	-70	-73.7837	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.5225	15	0	-109.523	4.99997	0	-40	-14.5225	-70	-73.6684	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.5938	15	0	-109.594	4.99997	0	-40	-14.5938	-70	-73.5687	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.665	15	0	-109.665	4.99997	0	-40	-14.6651	-70	-73.4689	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.7245	15	0	-109.724	4.99997	0	-40	-14.7245	-70	-73.3858	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.7839	15	0	-109.784	4.99997	0	-40	-14.7839	-70	-73.3026	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.8308	15	0	-109.831	4.99997	0	-40	-14.8308	-70	-73.237	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.8777	15	0	-109.878	4.99997	0	-40	-14.8777	-70	-73.1713	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9115	15	0	-109.912	4.99997	0	-40	-14.9115	-70	-73.1239	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9454	15	0	-109.945	4.99997	0	-40	-14.9454	-70	-73.0765	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9658	15	0	-109.966	4.99997	0	-40	-14.9658	-70	-73.0478	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9863	15	0	-109.986	4.99997	0	-40	-14.9863	-70	-73.0192	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9931	15	0	-109.993	4.99997	0	-40	-14.9931	-70	-73.0096	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	15	0	-110	4.99997	0	-40	-15	-70	-73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9944	14.9969	0	-109.99	4.99937	0	-39.9938	-14.9969	-69.9913	-72.9947	24.9969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9889	14.9938	0	-109.98	4.99877	0	-39.9876	-14.9938	-69.9827	-72.9894	24.9939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9722	14.9846	0	-109.951	4.99691	0	-39.9692	-14.9846	-69.9568	-72.9735	24.9846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9556	14.9753	0	-109.921	4.99505	0	-39.9507	-14.9753	-69.9309	-72.9576	24.9753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9279	14.9599	0	-109.872	4.99198	0	-39.9199	-14.9599	-69.8878	-72.9311	24.9599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9001	14.9445	0	-109.822	4.98892	0	-39.889	-14.9445	-69.8446	-72.9046	24.9445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.8614	14.923	0	-109.754	4.98459	0	-39.8459	-14.923	-69.7843	-72.8675	24.923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.8226	14.9014	0	-109.685	4.98026	0	-39.8029	-14.9014	-69.724	-72.8304	24.9014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.7728	14.8738	0	-109.596	4.97473	0	-39.7475	-14.8738	-69.6466	-72.7829	24.8738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.723	14.8461	0	-109.508	4.96921	0	-39.6922	-14.8461	-69.5691	-72.7353	24.8461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.6622	14.8123	0	-109.4	4.96247	0	-39.6247	-14.8123	-69.4746	-72.6772	24.8123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.6014	14.7786	0	-109.291	4.95574	0	-39.5572	-14.7786	-69.38	-72.6192	24.7786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.5298	14.7388	0	-109.164	4.94778	0	-39.4775	-14.7388	-69.2686	-72.5507	24.7388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.4581	14.6989	0	-109.037	4.93981	0	-39.3979	-14.6989	-69.1571	-72.4822	24.699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.3756	14.6531	0	-108.89	4.93065	0	-39.3063	-14.6531	-69.0288	-72.4034	24.6531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.2931	14.6073	0	-108.743	4.92148	0	-39.2146	-14.6073	-68.9004	-72.3245	24.6073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.1999	14.5555	0	-108.578	4.91111	0	-39.111	-14.5555	-68.7553	-72.2354	24.5555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.1066	14.5037	0	-108.412	4.90074	0	-39.0074	-14.5037	-68.6103	-72.1463	24.5037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.0027	14.446	0	-108.227	4.88919	0	-38.8919	-14.446	-68.4486	-72.047	24.4459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.8988	14.3882	0	-108.042	4.87765	0	-38.7764	-14.3882	-68.287	-71.9477	24.3882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.7843	14.3246	0	-107.839	4.86493	0	-38.6492	-14.3246	-68.1089	-71.8383	24.3246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.6698	14.261	0	-107.635	4.85221	0	-38.522	-14.261	-67.9309	-71.7289	24.261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.5449	14.1916	0	-107.413	4.83831	0	-38.3832	-14.1916	-67.7365	-71.6096	24.1916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.42	14.1222	0	-107.191	4.82442	0	-38.2444	-14.1222	-67.5422	-71.4902	24.1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.2848	14.0471	0	-106.951	4.80941	0	-38.0941	-14.0471	-67.3318	-71.3609	24.0471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.1495	13.9719	0	-106.71	4.7944	0	-37.9438	-13.9719	-67.1214	-71.2317	23.9719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.0041	13.8911	0	-106.452	4.77824	0	-37.7823	-13.8911	-66.8952	-71.0927	23.8911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.8586	13.8103	0	-106.193	4.76208	0	-37.6207	-13.8103	-66.669	-70.9538	23.8103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.7031	13.724	0	-105.917	4.74481	0	-37.4479	-13.724	-66.4271	-70.8052	23.724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.5477	13.6376	0	-105.64	4.72753	0	-37.2751	-13.6376	-66.1852	-70.6566	23.6376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.3823	13.5457	0	-105.346	4.70914	0	-37.0914	-13.5457	-65.928	-70.4986	23.5457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.2169	13.4539	0	-105.052	4.69075	0	-36.9076	-13.4539	-65.6708	-70.3406	23.4539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.0418	13.3566	0	-104.741	4.6713	0	-36.7131	-13.3566	-65.3984	-70.1733	23.3566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.8667	13.2593	0	-104.43	4.65184	0	-36.5186	-13.2593	-65.126	-70.0059	23.2593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.682	13.1567	0	-104.101	4.63133	0	-36.3134	-13.1567	-64.8387	-69.8295	23.1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.4974	13.0541	0	-103.773	4.61082	0	-36.1082	-13.0541	-64.5515	-69.653	23.0541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.3033	12.9463	0	-103.428	4.58925	0	-35.8926	-12.9463	-64.2497	-69.4676	22.9463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.1093	12.8385	0	-103.083	4.56768	0	-35.677	-12.8385	-63.9478	-69.2822	22.8385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.9061	12.7256	0	-102.722	4.5451	0	-35.4512	-12.7256	-63.6317	-69.0881	22.7256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.7029	12.6127	0	-102.361	4.52253	0	-35.2254	-12.6127	-63.3156	-68.8939	22.6127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.4907	12.4948	0	-101.983	4.49895	0	-34.9897	-12.4948	-62.9855	-68.6911	22.4948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.2785	12.3769	0	-101.606	4.47537	0	-34.7539	-12.3769	-62.6555	-68.4883	22.3769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.0575	12.2542	0	-101.213	4.45082	0	-34.5084	-12.2542	-62.3117	-68.2772	22.2542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-29.8365	12.1314	0	-100.821	4.42627	0	-34.2628	-12.1314	-61.968	-68.0661	22.1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-29.607	12.0039	0	-100.412	4.40077	0	-34.0078	-12.0039	-61.6109	-67.8467	22.0039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-29.3775	11.8764	0	-100.004	4.37528	0	-33.7528	-11.8764	-61.2539	-67.6274	21.8764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-29.1397	11.7443	0	-99.5816	4.34884	0	-33.4885	-11.7443	-60.8839	-67.4001	21.7442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-28.9018	11.6121	0	-99.1588	4.32239	0	-33.2242	-11.6121	-60.5139	-67.1728	21.6121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-28.6559	11.4755	0	-98.7215	4.29509	0	-32.9509	-11.4755	-60.1313	-66.9378	21.4755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
