0	1	0	0	0	0	10	-10	0	-30	0	0	-90.6524	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.7822	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.9109	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.0396	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.1668	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.2941	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.4196	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.5451	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.6685	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.7918	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.9128	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.0337	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.1518	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.2699	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.385	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.5	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.6116	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.7232	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.8311	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.9389	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.0428	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.1466	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.2461	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.3457	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.4406	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.5355	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.6256	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.7157	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.8007	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.8857	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.9654	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.0451	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.1192	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.1933	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.2617	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.3301	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.3926	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.455	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.5114	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.5677	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.6178	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.6679	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.7116	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.7553	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.7925	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.8296	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.8602	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.8907	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9146	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9384	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9555	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9726	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9829	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9931	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9966	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-95	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9923	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9846	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9615	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9384	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9001	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.8619	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.8086	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.7553	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.6873	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.6194	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.5372	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.455	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.3591	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.2632	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.1541	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.0451	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.9235	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.802	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.6688	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.5355	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.3914	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.2472	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.0931	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.9389	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.7757	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.6125	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.4412	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.2699	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.0917	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.9134	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.7293	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.5451	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.3561	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.1672	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.9747	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.7822	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.5872	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.3923	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.1961	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-89.8038	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-89.6077	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-89.4128	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-89.2178	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-89.0253	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.8328	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.6438	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.4549	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.2708	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.0866	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.9083	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.73	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.5588	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.3875	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.2243	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.0611	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.9069	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.7527	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.6086	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.4645	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.3312	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.1979	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.0764	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.9549	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.8458	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.7368	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.6409	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.5449	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.4628	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.3806	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.3127	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.2447	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.1914	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.1381	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.0998	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.0615	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.0385	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.0154	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.0077	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.0034	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.0068	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.0171	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.0274	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.0445	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.0615	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.0854	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.1093	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.1398	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.1703	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.2075	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.2447	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.2884	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.3321	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.3822	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.4322	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.4886	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.5449	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.6074	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.6699	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.7383	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.8067	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.8808	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.9549	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.0346	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.1143	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.1993	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.2843	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.3744	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.4645	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.5594	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.6544	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.7539	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.8534	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.9572	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.0611	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.1689	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.2768	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.3884	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.5	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.615	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.73	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.8482	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.9663	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.0872	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.2082	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.3315	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.4549	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
