0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-51.2041	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-51.0436	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-50.8831	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-50.7051	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-50.5272	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-50.3323	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-50.1373	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-49.9248	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-49.7124	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-49.483	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-49.2536	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-49.0073	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-48.761	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-48.4981	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-48.2351	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-47.9557	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-47.6763	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-47.3803	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-47.0844	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-46.7726	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-46.4608	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-46.1327	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-45.8047	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-45.4611	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-45.1175	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-44.7584	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-44.3993	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-44.0252	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-43.6511	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-43.2618	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-42.8724	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-42.4685	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-42.0646	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-41.6462	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-41.2279	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-40.7955	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-40.363	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-39.9167	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-39.4704	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-39.0108	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-38.5511	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-38.0779	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-37.6047	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-37.1188	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-36.633	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-36.1345	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-35.6361	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-35.1253	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-34.6145	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-34.092	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-33.5695	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-33.0356	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-32.5017	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-31.9564	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-31.4112	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-30.8552	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-30.2992	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-29.733	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-29.1668	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-28.5904	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-28.014	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-27.4278	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-26.8416	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-26.2469	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-25.6522	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-25.0481	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-24.444	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-23.8318	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-23.2196	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-22.5993	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-21.979	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-21.3513	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-20.7235	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-20.0886	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-19.4537	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-18.8122	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-18.1707	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-17.5229	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-16.875	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-16.2215	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-15.568	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-14.909	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-14.2501	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-13.5865	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-12.9229	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-12.2546	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-11.5862	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-10.9141	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-10.242	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-9.56642	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-8.89082	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-8.21195	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-7.53308	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-6.85183	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-6.17058	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-5.4871	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-4.80362	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-4.11865	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-3.43368	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-2.74739	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-2.0611	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-1.37412	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-0.687148	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	-0.343574	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
