DATA LENGTH(steps) :
819
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35	4.99997	0	-95	80	0	-35	-4.99997	0	-95	-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9944	4.99814	0	-94.992	79.9901	0	-34.9944	-4.99814	0	-94.992	-79.9901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9889	4.99631	0	-94.984	79.9803	0	-34.9889	-4.99631	0	-94.984	-79.9803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9722	4.99075	0	-94.9599	79.9507	0	-34.9722	-4.99075	0	-94.9599	-79.9507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9556	4.98519	0	-94.9358	79.9211	0	-34.9556	-4.98519	0	-94.9358	-79.9211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9279	4.97597	0	-94.8958	79.8718	0	-34.9279	-4.97597	0	-94.8958	-79.8718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.9001	4.96674	0	-94.8557	79.8225	0	-34.9001	-4.96674	0	-94.8557	-79.8225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.8614	4.95379	0	-94.7997	79.7535	0	-34.8614	-4.95379	0	-94.7997	-79.7535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.8226	4.94084	0	-94.7437	79.6846	0	-34.8226	-4.94084	0	-94.7437	-79.6846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.7728	4.92426	0	-94.6718	79.596	0	-34.7728	-4.92426	0	-94.6718	-79.596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.723	4.90767	0	-94.5999	79.5075	0	-34.723	-4.90767	0	-94.5999	-79.5075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.6622	4.88742	0	-94.5121	79.3995	0	-34.6622	-4.88742	0	-94.5121	-79.3995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.6014	4.86716	0	-94.4244	79.2915	0	-34.6014	-4.86716	0	-94.4244	-79.2915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.5298	4.84327	0	-94.3208	79.1641	0	-34.5298	-4.84327	0	-94.3208	-79.1641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.4581	4.81938	0	-94.2173	79.0367	0	-34.4581	-4.81938	0	-94.2173	-79.0367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.3756	4.79188	0	-94.0981	78.89	0	-34.3756	-4.79188	0	-94.0981	-78.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.2931	4.76437	0	-93.9789	78.7433	0	-34.2931	-4.76437	0	-93.9789	-78.7433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.1999	4.73329	0	-93.8442	78.5775	0	-34.1999	-4.73329	0	-93.8442	-78.5775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.1066	4.70221	0	-93.7095	78.4117	0	-34.1066	-4.70221	0	-93.7095	-78.4117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.0027	4.66757	0	-93.5594	78.227	0	-34.0027	-4.66757	0	-93.5594	-78.227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.8988	4.63294	0	-93.4093	78.0422	0	-33.8988	-4.63294	0	-93.4093	-78.0422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.7843	4.59478	0	-93.244	77.8387	0	-33.7843	-4.59478	0	-93.244	-77.8387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.6698	4.55662	0	-93.0787	77.6352	0	-33.6698	-4.55662	0	-93.0787	-77.6352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.5449	4.51496	0	-92.8982	77.4131	0	-33.5449	-4.51496	0	-92.8982	-77.4131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.42	4.47331	0	-92.7177	77.1911	0	-33.42	-4.47331	0	-92.7177	-77.1911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.2848	4.42825	0	-92.5224	76.9506	0	-33.2848	-4.42825	0	-92.5224	-76.9506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.1495	4.38318	0	-92.327	76.7102	0	-33.1495	-4.38318	0	-92.327	-76.7102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.0041	4.33468	0	-92.117	76.4516	0	-33.0041	-4.33468	0	-92.117	-76.4516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.8586	4.28618	0	-91.9069	76.1931	0	-32.8586	-4.28618	0	-91.9069	-76.1931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.7031	4.23436	0	-91.6823	75.9167	0	-32.7031	-4.23436	0	-91.6823	-75.9167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.5477	4.18253	0	-91.4577	75.6403	0	-32.5477	-4.18253	0	-91.4577	-75.6403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.3823	4.12742	0	-91.2188	75.3463	0	-32.3823	-4.12742	0	-91.2188	-75.3463	0	0	0	0	63.5	63.5	-63.5	63.5	-63.5	63.5	-63.5	63.5	-63.5	63.5	
0	1	0	-0	0	0	-32.2169	4.0723	0	-90.98	75.0523	0	-32.2169	-4.0723	0	-90.98	-75.0523	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-32.0418	4.01394	0	-90.727	74.741	0	-32.0418	-4.01394	0	-90.727	-74.741	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-31.8667	3.95559	0	-90.4741	74.4297	0	-31.8667	-3.95559	0	-90.4741	-74.4297	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-31.682	3.89402	0	-90.2074	74.1014	0	-31.682	-3.89402	0	-90.2074	-74.1014	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-31.4974	3.83246	0	-89.9407	73.7731	0	-31.4974	-3.83246	0	-89.9407	-73.7731	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-31.3033	3.76777	0	-89.6604	73.4282	0	-31.3033	-3.76777	0	-89.6604	-73.4282	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-31.1093	3.70308	0	-89.3801	73.0832	0	-31.1093	-3.70308	0	-89.3801	-73.0832	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-30.9061	3.63536	0	-89.0866	72.722	0	-30.9061	-3.63536	0	-89.0866	-72.722	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-30.7029	3.56764	0	-88.793	72.3607	0	-30.7029	-3.56764	0	-88.793	-72.3607	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-30.4907	3.4969	0	-88.4865	71.9834	0	-30.4907	-3.4969	0	-88.4865	-71.9834	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-30.2785	3.42617	0	-88.18	71.6062	0	-30.2785	-3.42617	0	-88.18	-71.6062	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-30.0575	3.35252	0	-87.8609	71.2134	0	-30.0575	-3.35252	0	-87.8609	-71.2134	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-29.8365	3.27887	0	-87.5417	70.8205	0	-29.8365	-3.27887	0	-87.5417	-70.8205	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-29.607	3.20235	0	-87.2102	70.4125	0	-29.607	-3.20235	0	-87.2102	-70.4125	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-29.3775	3.12583	0	-86.8786	70.0044	0	-29.3775	-3.12583	0	-86.8786	-70.0044	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-29.1397	3.04656	0	-86.535	69.5816	0	-29.1397	-3.04656	0	-86.535	-69.5816	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-28.9018	2.96729	0	-86.1915	69.1588	0	-28.9018	-2.96729	0	-86.1915	-69.1588	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-28.6559	2.8853	0	-85.8362	68.7215	0	-28.6559	-2.8853	0	-85.8362	-68.7215	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-28.4099	2.80331	0	-85.4809	68.2843	0	-28.4099	-2.80331	0	-85.4809	-68.2843	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-28.1561	2.71871	0	-85.1144	67.8331	0	-28.1561	-2.71871	0	-85.1144	-67.8331	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-27.9023	2.63412	0	-84.7478	67.3819	0	-27.9023	-2.63412	0	-84.7478	-67.3819	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-27.6409	2.54697	0	-84.3702	66.9172	0	-27.6409	-2.54697	0	-84.3702	-66.9172	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
