0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-45	-4.99997	0	-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.9932	-4.99814	0	-94.992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.9864	-4.99631	0	-94.984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.9661	-4.99075	0	-94.9599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.9457	-4.98519	0	-94.9358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.9118	-4.97597	0	-94.8958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.878	-4.96674	0	-94.8557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.8305	-4.95379	0	-94.7997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.7831	-4.94084	0	-94.7437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.7223	-4.92426	0	-94.6718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.6614	-4.90767	0	-94.5999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.5872	-4.88742	0	-94.5121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.5129	-4.86716	0	-94.4244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.4253	-4.84327	0	-94.3208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.3377	-4.81938	0	-94.2173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.2369	-4.79188	0	-94.0981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.136	-4.76437	0	-93.9789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-44.0221	-4.73329	0	-93.8442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-43.9081	-4.70221	0	-93.7095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-43.7811	-4.66757	0	-93.5594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-43.6541	-4.63294	0	-93.4093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-43.5141	-4.59478	0	-93.244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-43.3742	-4.55662	0	-93.0787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-43.2215	-4.51496	0	-92.8982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-43.0688	-4.47331	0	-92.7177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-42.9035	-4.42825	0	-92.5224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-42.7382	-4.38318	0	-92.327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-42.5605	-4.33468	0	-92.117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-42.3827	-4.28618	0	-91.9069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-42.1927	-4.23436	0	-91.6823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-42.0027	-4.18253	0	-91.4577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-41.8006	-4.12742	0	-91.2188	0	0	0	0	0	0	0	0	0	0	63.5	63.5	-63.5	-63.5	-63.5	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-41.5985	-4.0723	0	-90.98	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-41.3844	-4.01394	0	-90.727	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-41.1704	-3.95559	0	-90.4741	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-40.9447	-3.89402	0	-90.2074	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-40.719	-3.83246	0	-89.9407	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-40.4819	-3.76777	0	-89.6604	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-40.2447	-3.70308	0	-89.3801	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-39.9964	-3.63536	0	-89.0866	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-39.748	-3.56764	0	-88.793	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-39.4886	-3.4969	0	-88.4865	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-39.2293	-3.42617	0	-88.18	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-38.9592	-3.35252	0	-87.8609	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-38.6891	-3.27887	0	-87.5417	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-38.4086	-3.20235	0	-87.2102	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-38.128	-3.12583	0	-86.8786	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-37.8373	-3.04656	0	-86.535	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-37.5466	-2.96729	0	-86.1915	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-37.246	-2.8853	0	-85.8362	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-36.9455	-2.80331	0	-85.4809	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-36.6353	-2.71871	0	-85.1144	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-36.3251	-2.63412	0	-84.7478	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-36.0056	-2.54697	0	-84.3702	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-35.6861	-2.45982	0	-83.9926	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-35.3576	-2.37024	0	-83.6045	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-35.0291	-2.28066	0	-83.2163	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-34.6921	-2.18873	0	-82.8179	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-34.355	-2.0968	0	-82.4195	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-34.0095	-2.0026	0	-82.0113	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-33.6641	-1.90841	0	-81.6031	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-33.3107	-1.81201	0	-81.1854	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-32.9573	-1.71561	0	-80.7677	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-32.5963	-1.61714	0	-80.3411	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-32.2352	-1.51868	0	-79.9144	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-31.8669	-1.41824	0	-79.4791	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-31.4986	-1.3178	0	-79.0439	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-31.1234	-1.21547	0	-78.6004	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-30.7482	-1.11314	0	-78.157	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-30.3665	-1.00904	0	-77.7059	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-29.9848	-0.90493	0	-77.2547	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-29.5969	-0.799133	0	-76.7963	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-29.2089	-0.693336	0	-76.3378	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-28.8153	-0.585964	0	-75.8726	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-28.4216	-0.478592	0	-75.4073	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-28.0225	-0.369758	0	-74.9357	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-27.6234	-0.260925	0	-74.4641	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-27.2194	-0.150717	0	-73.9865	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-26.8153	-0.0405081	0	-73.509	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-26.4066	0.0709322	0	-73.026	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-25.998	0.182372	0	-72.543	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-25.5851	0.294959	0	-72.0551	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-25.1723	0.407545	0	-71.5672	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-24.7556	0.521191	0	-71.0748	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-24.339	0.634837	0	-70.5824	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-23.919	0.749372	0	-70.0861	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-23.4989	0.863906	0	-69.5897	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-23.076	0.979271	0	-69.0898	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-22.653	1.09464	0	-68.5899	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-22.2275	1.21069	0	-68.087	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-21.802	1.32674	0	-67.5842	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-21.3743	1.44337	0	-67.0787	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-20.9466	1.55999	0	-66.5733	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-20.5173	1.67708	0	-66.0659	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-20.088	1.79416	0	-65.5585	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-19.6574	1.91162	0	-65.0496	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-19.2267	2.02907	0	-64.5407	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-18.7953	2.14676	0	-64.0308	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-18.3638	2.26444	0	-63.5209	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-17.9319	2.38222	0	-63.0104	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-17.5	2.49999	0	-62.5	0	0	0	0	0	0	0	0	0	0	127	127	-127	-127	-127	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-17.0681	2.61779	0	-61.9896	0	0	0	0	0	0	0	0	0	0	63.5	63.5	-63.5	-63.5	-63.5	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-16.6362	2.73559	0	-61.4792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-16.2048	2.85324	0	-60.9692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-15.7733	2.9709	0	-60.4593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-15.3427	3.08836	0	-59.9504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-14.912	3.20581	0	-59.4415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-14.4827	3.3229	0	-58.9341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-14.0533	3.43998	0	-58.4267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-13.6257	3.55661	0	-57.9213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-13.1981	3.67323	0	-57.4159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-12.7725	3.78929	0	-56.913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-12.347	3.90534	0	-56.4101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-11.9241	4.0207	0	-55.9102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-11.5011	4.13607	0	-55.4103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-11.0811	4.25063	0	-54.914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-10.661	4.36519	0	-54.4176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-10.2444	4.47881	0	-53.9252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-9.82777	4.59243	0	-53.4328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-9.4149	4.70501	0	-52.9449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-9.00203	4.8176	0	-52.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-8.59336	4.92907	0	-51.974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-8.1847	5.04054	0	-51.491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-7.78065	5.15075	0	-51.0135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-7.3766	5.26096	0	-50.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-6.97754	5.36979	0	-50.0643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-6.57847	5.47862	0	-49.5927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-6.18476	5.58599	0	-49.1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-5.79106	5.69337	0	-48.6622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-5.40316	5.79914	0	-48.2037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-5.01527	5.9049	0	-47.7453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-4.63354	6.00904	0	-47.2942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-4.25181	6.11317	0	-46.843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-3.87658	6.2155	0	-46.3996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-3.50135	6.31783	0	-45.9561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-3.13305	6.41827	0	-45.5209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-2.76475	6.51871	0	-45.0856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-2.40373	6.61718	0	-44.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-2.04271	6.71564	0	-44.2323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-1.68931	6.81201	0	-43.8146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-1.33591	6.90838	0	-43.397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-0.990501	7.0026	0	-42.9887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-0.645093	7.09683	0	-42.5805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	-0.307965	7.18876	0	-42.1821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	0.0291636	7.28069	0	-41.7837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	0.357612	7.37027	0	-41.3956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	0.68606	7.45985	0	-41.0074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	1.00554	7.54697	0	-40.6298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
