DATA LENGTH(steps) :
1887
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	1	0	0.00014	0	-8.52853	-11.4323	-8.67361	17.4613	-69.1895	0	0	7.84797	10.2649	-6.34683	-37.9326	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.0001375	0	-8.50756	-11.8441	-8.66604	17.2914	-69.2939	0	0	7.87565	10.2559	-6.24779	-37.867	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000135	0	-8.48659	-12.2559	-8.65848	17.1216	-69.3983	0	0	7.90332	10.2468	-6.14875	-37.8014	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.0001325	0	-8.45946	-12.6864	-8.65951	16.9322	-69.5026	0	0	7.92925	10.2382	-6.05255	-37.7345	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.00013	0	-8.43233	-13.117	-8.66054	16.7427	-69.607	0	0	7.95518	10.2295	-5.95635	-37.6675	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000128	0	-8.39933	-13.5645	-8.67028	16.5342	-69.7113	0	0	7.97944	10.2208	-5.86293	-37.5993	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000126	0	-8.36633	-14.012	-8.68002	16.3257	-69.8157	0	0	8.0037	10.2121	-5.76951	-37.531	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.0001235	0	-8.32777	-14.4747	-8.69842	16.0987	-69.92	0	0	8.02639	10.2045	-5.67884	-37.4617	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000121	0	-8.28921	-14.9373	-8.71681	15.8716	-70.0244	0	0	8.04908	10.1968	-5.58817	-37.3924	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.0001185	0	-8.24541	-15.4132	-8.74345	15.6263	-70.1287	0	0	8.07025	10.1914	-5.50014	-37.3221	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000116	0	-8.2016	-15.8891	-8.77009	15.3811	-70.2331	0	0	8.09142	10.1859	-5.4121	-37.2518	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000114	0	-8.15285	-16.3765	-8.80487	15.1183	-70.3375	0	0	8.11119	10.1819	-5.32667	-37.1807	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000112	0	-8.10409	-16.8638	-8.83965	14.8554	-70.4418	0	0	8.13096	10.1778	-5.24125	-37.1097	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.0001095	0	-8.05069	-17.3608	-8.88231	14.5754	-70.5462	0	0	8.14938	10.1756	-5.15837	-37.0379	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000107	0	-7.99729	-17.8578	-8.92496	14.2954	-70.6505	0	0	8.1678	10.1733	-5.07549	-36.9661	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000105	0	-7.93956	-18.3625	-8.97533	13.9988	-70.7506	0	0	8.18499	10.1743	-4.99507	-36.8938	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000103	0	-7.88184	-18.8672	-9.02569	13.7021	-70.8508	0	0	8.20218	10.1752	-4.91466	-36.8215	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.0001005	0	-7.82007	-19.3779	-9.08362	13.3893	-70.9286	0	0	8.21819	10.1773	-4.83665	-36.7489	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	9.8e-005	0	-7.75831	-19.8886	-9.14154	13.0764	-71.0065	0	0	8.23421	10.1794	-4.75864	-36.6762	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	9.6e-005	0	-7.69279	-20.4033	-9.2068	12.7478	-71.0484	0	0	8.24916	10.1834	-4.68296	-36.6034	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	9.4e-005	0	-7.62727	-20.9181	-9.27206	12.4193	-71.0904	0	0	8.26411	10.1873	-4.60727	-36.5305	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	9.15e-005	0	-7.55834	-21.4351	-9.34448	12.0755	-71.0963	0	0	8.27807	10.196	-4.53387	-36.4575	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	8.9e-005	0	-7.48942	-21.9521	-9.41691	11.7317	-71.1022	0	0	8.29202	10.2046	-4.46048	-36.3845	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	2e-006	0	-7.41737	-22.4695	-9.49632	11.3732	-71.0722	0	0	8.30508	10.2153	-4.38932	-36.3116	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-8.5e-005	0	-7.34532	-22.9869	-9.57573	11.0146	-71.0422	0	0	8.31814	10.2259	-4.31815	-36.2387	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-8.3e-005	0	-7.27046	-23.5028	-9.66193	10.6418	-70.9762	0	0	8.33038	10.2386	-4.24914	-36.166	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-8.1e-005	0	-7.19561	-24.0187	-9.74813	10.269	-70.9102	0	0	8.34261	10.2513	-4.18013	-36.0932	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-7.9e-005	0	-7.11823	-24.5314	-9.84092	9.88232	-70.8083	0	0	8.35413	10.269	-4.11318	-36.0209	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-7.7e-005	0	-7.04085	-25.044	-9.93371	9.49569	-70.7063	0	0	8.36564	10.2867	-4.04623	-35.9485	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-7.5e-005	0	-6.96127	-25.5515	-10.0329	9.09573	-70.5684	0	0	8.3765	10.3065	-3.98134	-35.8766	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-7.3e-005	0	-6.88168	-26.059	-10.1322	8.69578	-70.4305	0	0	8.38736	10.3262	-3.91645	-35.8048	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-7.1e-005	0	-6.80018	-26.5595	-10.2377	8.28302	-70.2566	0	0	8.39764	10.3478	-3.85348	-35.7335	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-6.9e-005	0	-6.71867	-27.06	-10.3431	7.87026	-70.0827	0	0	8.40793	10.3693	-3.79052	-35.6623	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-6.7e-005	0	-6.6356	-27.5517	-10.4546	7.4451	-69.8729	0	0	8.41772	10.3951	-3.72947	-35.5918	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-6.5e-005	0	-6.55252	-28.0434	-10.5661	7.01994	-69.663	0	0	8.42752	10.4208	-3.66842	-35.5214	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-6.3e-005	0	-6.46815	-28.5245	-10.6835	6.58291	-69.4172	0	0	8.43692	10.4485	-3.6092	-35.4518	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-6.1e-005	0	-6.38378	-29.0056	-10.8009	6.14589	-69.1714	0	0	8.44631	10.4761	-3.54999	-35.3823	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	-5.95e-005	0	-6.29844	-29.4744	-10.924	5.69746	-68.8896	0	0	8.4554	10.5048	-3.49255	-35.3139	0	0	0	0	0	63.5	63.5	63.5	63.5	63.5	0	0	0	0	0	
0	1	0	-5.8e-005	0	-6.2131	-29.9431	-11.0471	5.24904	-68.6078	0	0	8.46448	10.5335	-3.43511	-35.2454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-5.6e-005	0	-6.12704	-30.3977	-11.1756	4.7897	-68.29	0	0	8.47336	10.5651	-3.37939	-35.1782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-5.4e-005	0	-6.04098	-30.8523	-11.3042	4.33036	-67.9723	0	0	8.48224	10.5967	-3.32367	-35.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-5.25e-005	0	-5.95458	-31.2911	-11.438	3.86056	-67.6186	0	0	8.49098	10.6296	-3.26958	-35.0452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-5.1e-005	0	-5.86818	-31.7299	-11.5719	3.39076	-67.2648	0	0	8.49971	10.6625	-3.2155	-34.9793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-4.95e-005	0	-5.78169	-32.1513	-11.7109	2.911	-66.8886	0	0	8.50837	10.6956	-3.16298	-34.915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-4.8e-005	0	-5.6952	-32.5727	-11.8499	2.43123	-66.5123	0	0	8.51702	10.7288	-3.11047	-34.8506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-4.65e-005	0	-5.60894	-32.9749	-11.9938	1.94195	-66.1316	0	0	8.52573	10.7629	-3.05948	-34.7879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-4.5e-005	0	-5.52268	-33.3771	-12.1378	1.45268	-65.7508	0	0	8.53444	10.797	-3.00849	-34.7253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-4.35e-005	0	-5.43694	-33.7585	-12.2864	0.954433	-65.37	0	0	8.54323	10.8317	-2.95893	-34.6644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-4.2e-005	0	-5.3512	-34.1399	-12.4351	0.456189	-64.9892	0	0	8.55203	10.8664	-2.90937	-34.6035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-4.1e-005	0	-5.26631	-34.4987	-12.5884	-0.0505922	-64.6085	0	0	8.56102	10.9005	-2.86124	-34.5445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-4e-005	0	-5.18143	-34.8575	-12.7417	-0.557373	-64.2277	0	0	8.57002	10.9346	-2.81311	-34.4856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-3.85e-005	0	-5.09769	-35.1917	-12.8993	-1.0722	-63.847	0	0	8.5793	10.9675	-2.76627	-34.4287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-3.7e-005	0	-5.01395	-35.5258	-13.0569	-1.58704	-63.4662	0	0	8.58858	11.0005	-2.71943	-34.3719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-3.6e-005	0	-4.93165	-35.8328	-13.2187	-2.10943	-63.0854	0	0	8.59823	11.0332	-2.67388	-34.3173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-3.5e-005	0	-4.84934	-36.1397	-13.3806	-2.63182	-62.7046	0	0	8.60789	11.0658	-2.62833	-34.2626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-3.4e-005	0	-4.76879	-36.4156	-13.5464	-3.16127	-62.3239	0	0	8.61797	11.0971	-2.58398	-34.2104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-3.3e-005	0	-4.68823	-36.6915	-13.7123	-3.69071	-61.9431	0	0	8.62806	11.1284	-2.53964	-34.1582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-3.2e-005	0	-4.6097	-36.9328	-13.8819	-4.22677	-61.5623	0	0	8.63869	11.1568	-2.49641	-34.1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-3.1e-005	0	-4.53118	-37.1741	-14.0516	-4.76283	-61.1815	0	0	8.64931	11.1851	-2.45318	-34.0587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-3.05e-005	0	-4.45498	-37.3795	-14.2249	-5.30499	-60.8008	0	0	8.66051	11.2123	-2.41104	-34.0117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-3e-005	0	-4.37877	-37.5848	-14.3982	-5.84715	-60.42	0	0	8.67172	11.2394	-2.36889	-33.9646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-2.95e-005	0	-4.30526	-37.7542	-14.575	-6.39493	-60.0392	0	0	8.68366	11.2647	-2.32776	-33.9203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-2.9e-005	0	-4.23175	-37.9236	-14.7517	-6.9427	-59.6584	0	0	8.69561	11.2899	-2.28662	-33.8761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-2.85e-005	0	-4.16119	-38.057	-14.9317	-7.49566	-59.2777	0	0	8.70833	11.3107	-2.24642	-33.8348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-2.8e-005	0	-4.09063	-38.1905	-15.1118	-8.04862	-58.8969	0	0	8.72105	11.3315	-2.20623	-33.7935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-5e-007	0	-4.02337	-38.2881	-15.2949	-8.60631	-58.5162	0	0	8.73463	11.3505	-2.16693	-33.7553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.7e-005	0	-3.9561	-38.3857	-15.4779	-9.164	-58.1354	0	0	8.74821	11.3695	-2.12762	-33.7171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.65e-005	0	-3.89233	-38.4472	-15.6639	-9.72576	-57.7546	0	0	8.76273	11.3862	-2.08915	-33.6821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.6e-005	0	-3.82856	-38.5088	-15.8499	-10.2875	-57.3738	0	0	8.77726	11.403	-2.05067	-33.6471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.6e-005	0	-3.76826	-38.5345	-16.0385	-10.8524	-56.9931	0	0	8.79261	11.4146	-2.01306	-33.6153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.6e-005	0	-3.70795	-38.5601	-16.2271	-11.4173	-56.6123	0	0	8.80797	11.4262	-1.97544	-33.5835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.6e-005	0	-3.65103	-38.5498	-16.4179	-11.9844	-56.2315	0	0	8.82409	11.4356	-1.93866	-33.5548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.6e-005	0	-3.59411	-38.5394	-16.6087	-12.5514	-55.8507	0	0	8.84022	11.445	-1.90188	-33.526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.6e-005	0	-3.54045	-38.4935	-16.8015	-13.1194	-55.47	0	0	8.85701	11.4523	-1.86598	-33.5002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.6e-005	0	-3.48679	-38.4476	-16.9943	-13.6875	-55.0892	0	0	8.8738	11.4597	-1.83008	-33.4744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.65e-005	0	-3.43626	-38.3662	-17.1888	-14.2555	-54.7084	0	0	8.89113	11.4622	-1.79511	-33.4515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.7e-005	0	-3.38572	-38.2848	-17.3832	-14.8236	-54.3276	0	0	8.90846	11.4647	-1.76013	-33.4285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.7e-005	0	-3.33828	-38.169	-17.579	-15.3905	-53.9469	0	0	8.92625	11.4654	-1.72604	-33.4084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.7e-005	0	-3.29084	-38.0533	-17.7748	-15.9574	-53.5661	0	0	8.94404	11.4661	-1.69194	-33.3882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.75e-005	0	-3.24629	-37.9059	-17.9715	-16.5222	-53.1854	0	0	8.96221	11.466	-1.65883	-33.3708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.8e-005	0	-3.20175	-37.7586	-18.1683	-17.087	-52.8046	0	0	8.98037	11.4658	-1.62571	-33.3533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.85e-005	0	-3.16009	-37.582	-18.3658	-17.6486	-52.4238	0	0	8.99876	11.463	-1.59357	-33.3384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.9e-005	0	-3.11844	-37.4055	-18.5633	-18.2103	-52.043	0	0	9.01715	11.4602	-1.56142	-33.3236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	3e-005	0	-3.0795	-37.2015	-18.7611	-18.7677	-51.6623	0	0	9.03572	11.4553	-1.53026	-33.3112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	3.1e-005	0	-3.04057	-36.9975	-18.9589	-19.3251	-51.2815	0	0	9.05428	11.4505	-1.49909	-33.2988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	3.15e-005	0	-3.0043	-36.7678	-19.1569	-19.8771	-50.9007	0	0	9.0729	11.4437	-1.46889	-33.2889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	3.2e-005	0	-2.96804	-36.538	-19.3549	-20.4292	-50.5199	0	0	9.09152	11.437	-1.4387	-33.2789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	3.3e-005	0	-2.93429	-36.2839	-19.5526	-20.975	-50.1392	0	0	9.11009	11.428	-1.40956	-33.2713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	3.4e-005	0	-2.90054	-36.0298	-19.7503	-21.5207	-49.7584	0	0	9.12865	11.4191	-1.38043	-33.2636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	3.5e-005	0	-2.86926	-35.7529	-19.9474	-22.059	-49.3776	0	0	9.1471	11.4091	-1.35232	-33.2582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	3.6e-005	0	-2.83797	-35.476	-20.1446	-22.5974	-48.9968	0	0	9.16555	11.3992	-1.32422	-33.2528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	3.7e-005	0	-2.80901	-35.1777	-20.3409	-23.1273	-48.6161	0	0	9.18374	11.3893	-1.29718	-33.2495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	3.8e-005	0	-2.78005	-34.8794	-20.5372	-23.6572	-48.2353	0	0	9.20193	11.3793	-1.27013	-33.2462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	3.9e-005	0	-2.75335	-34.5613	-20.7322	-24.1776	-47.8545	0	0	9.21978	11.3692	-1.24418	-33.2448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	4e-005	0	-2.72665	-34.2432	-20.9273	-24.698	-47.4737	0	0	9.23763	11.3591	-1.21822	-33.2434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	4.1e-005	0	-2.70204	-33.9066	-21.121	-25.2078	-47.093	0	0	9.25504	11.3487	-1.19339	-33.2439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	4.2e-005	0	-2.67743	-33.5701	-21.3146	-25.7176	-46.7122	0	0	9.27246	11.3384	-1.16855	-33.2443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	4.35e-005	0	-2.65489	-33.2167	-21.5064	-26.2158	-46.3315	0	0	9.28936	11.329	-1.14483	-33.2467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	4.5e-005	0	-2.63234	-32.8633	-21.6982	-26.714	-45.9507	0	0	9.30627	11.3195	-1.12111	-33.249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	4.65e-005	0	-2.61171	-32.4946	-21.8879	-27.1996	-45.5699	0	0	9.32251	11.3118	-1.09853	-33.2532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	4.8e-005	0	-2.59109	-32.1258	-22.0776	-27.6851	-45.1891	0	0	9.33875	11.3041	-1.07596	-33.2573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	4.9e-005	0	-2.57227	-31.7432	-22.2649	-28.1569	-44.8084	0	0	9.35425	11.297	-1.05456	-33.2632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	5e-005	0	-2.55344	-31.3607	-22.4521	-28.6286	-44.4276	0	0	9.36975	11.2899	-1.03316	-33.269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	5.15e-005	0	-2.53637	-30.9658	-22.6366	-29.0857	-44.0468	0	0	9.38442	11.2843	-1.01293	-33.2764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	5.3e-005	0	-2.5193	-30.571	-22.8211	-29.5427	-43.666	0	0	9.39909	11.2786	-0.992707	-33.2837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	5.45e-005	0	-2.5038	-30.1654	-23.0026	-29.9838	-43.2853	0	0	9.41281	11.2764	-0.973713	-33.2926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	5.6e-005	0	-2.4883	-29.7598	-23.184	-30.425	-42.9045	0	0	9.42653	11.2741	-0.95472	-33.3014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	5.8e-005	0	-2.47435	-29.3451	-23.3621	-30.8492	-42.5237	0	0	9.43922	11.2731	-0.936929	-33.3116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6e-005	0	-2.4604	-28.9303	-23.5401	-31.2735	-42.1429	0	0	9.45191	11.2721	-0.919139	-33.3218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-1.5e-006	0	-2.44782	-28.5079	-23.7145	-31.6798	-41.7772	0	0	9.46349	11.273	-0.902638	-33.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-6.3e-005	0	-2.43524	-28.0855	-23.8889	-32.086	-41.4114	0	0	9.47506	11.2738	-0.886137	-33.3448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-6.45e-005	0	-2.42398	-27.657	-24.0593	-32.4733	-41.0786	0	0	9.48537	11.2789	-0.870867	-33.3574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-6.6e-005	0	-2.41273	-27.2285	-24.2297	-32.8606	-40.7458	0	0	9.49569	11.2839	-0.855598	-33.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-6.8e-005	0	-2.40267	-26.7955	-24.3957	-33.2278	-40.4489	0	0	9.50465	11.2907	-0.841646	-33.3838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-7e-005	0	-2.39261	-26.3624	-24.5618	-33.595	-40.1521	0	0	9.51362	11.2975	-0.827695	-33.3975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-7.15e-005	0	-2.38365	-25.9264	-24.7232	-33.9411	-39.8912	0	0	9.52118	11.3061	-0.815032	-33.4122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-7.3e-005	0	-2.37468	-25.4903	-24.8846	-34.2872	-39.6303	0	0	9.52875	11.3146	-0.80237	-33.4269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-7.5e-005	0	-2.36672	-25.0529	-25.0411	-34.6111	-39.4054	0	0	9.53473	11.3273	-0.791054	-33.4425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-7.7e-005	0	-2.35875	-24.6154	-25.1977	-34.935	-39.1805	0	0	9.54072	11.3401	-0.779738	-33.458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-7.9e-005	0	-2.35165	-24.178	-25.3489	-35.2356	-38.9915	0	0	9.54508	11.3547	-0.769797	-33.4745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-8.1e-005	0	-2.34454	-23.7407	-25.5001	-35.5363	-38.8026	0	0	9.54943	11.3693	-0.759857	-33.4909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-8.25e-005	0	-2.33824	-23.3049	-25.6457	-35.8127	-38.6496	0	0	9.55195	11.3851	-0.751262	-33.5079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-8.4e-005	0	-2.33194	-22.8692	-25.7914	-36.0891	-38.4966	0	0	9.55447	11.401	-0.742668	-33.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-8.6e-005	0	-2.32632	-22.4367	-25.9312	-36.3401	-38.3796	0	0	9.55513	11.4202	-0.735477	-33.5427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-8.8e-005	0	-2.32071	-22.0042	-26.071	-36.5911	-38.2626	0	0	9.55579	11.4394	-0.728287	-33.5604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-9e-005	0	-2.31564	-21.5764	-26.2045	-36.8157	-38.1815	0	0	9.55462	11.4601	-0.722528	-33.5786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-9.2e-005	0	-2.31057	-21.1486	-26.3381	-37.0404	-38.1005	0	0	9.55344	11.4808	-0.71677	-33.5969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-9.4e-005	0	-2.30601	-20.7271	-26.4651	-37.2376	-38.0554	0	0	9.55029	11.5021	-0.712416	-33.6155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-9.6e-005	0	-2.30146	-20.3056	-26.5922	-37.4348	-38.0104	0	0	9.54714	11.5233	-0.708061	-33.6341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-9.8e-005	0	-2.29725	-19.8918	-26.7125	-37.6035	-38.0013	0	0	9.54187	11.5462	-0.70534	-33.6531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0001	0	-2.29303	-19.4781	-26.8327	-37.7722	-37.9921	0	0	9.5366	11.5692	-0.702618	-33.672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000102	0	-2.28908	-19.0737	-26.9458	-37.9114	-38.019	0	0	9.52912	11.5929	-0.701444	-33.6912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000104	0	-2.28513	-18.6694	-27.059	-38.0505	-38.0458	0	0	9.52164	11.6166	-0.700269	-33.7104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000106	0	-2.28137	-18.2759	-27.1646	-38.1591	-38.1087	0	0	9.51179	11.64	-0.700412	-33.7297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000108	0	-2.27762	-17.8824	-27.2703	-38.2677	-38.1715	0	0	9.50193	11.6633	-0.700555	-33.749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.00011	0	-2.2739	-17.5013	-27.3682	-38.3439	-38.2703	0	0	9.48967	11.6861	-0.702102	-33.7684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
