0	1	0	-0	0	16.2227	20	-10.0548	0.0821621	-50	0	0	20	10.0548	-0.0821621	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	16.5636	20	-10.1367	0.204976	-50	0	0	20	10.1367	-0.204976	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	16.9045	20	-10.2185	0.327789	-50	0	0	20	10.2185	-0.327789	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	17.2481	20	-10.354	0.53096	-50	0	0	20	10.354	-0.53096	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	17.5918	20	-10.4894	0.734131	-50	0	0	20	10.4894	-0.734131	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	17.9378	20	-10.677	1.01548	-50	0	0	20	10.677	-1.01548	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	18.2839	20	-10.8645	1.29683	-50	0	0	20	10.8645	-1.29683	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	18.6321	20	-11.1021	1.65321	-50	0	0	20	11.1021	-1.65321	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	18.9802	20	-11.3398	2.00959	-50	0	0	20	11.3398	-2.00959	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	19.3301	20	-11.6248	2.43716	-50	0	0	20	11.6248	-2.43716	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	19.68	20	-11.9098	2.86473	-50	0	0	20	11.9098	-2.86473	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	20.0313	20	-12.2392	3.35876	-50	0	0	20	12.2392	-3.35876	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	20.3826	20	-12.5686	3.8528	-50	0	0	20	12.5686	-3.8528	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	20.7349	20	-12.9386	4.40791	-50	0	0	20	12.9386	-4.40791	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	21.0872	20	-13.3087	4.96302	-50	0	0	20	13.3087	-4.96302	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	21.4402	20	-13.7154	5.57313	-50	0	0	20	13.7154	-5.57313	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	21.7933	20	-14.1221	6.18325	-50	0	0	20	14.1221	-6.18325	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	22.1466	20	-14.5611	6.84163	-50	0	0	20	14.5611	-6.84163	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	22.5	20	-15	7.50002	-50	0	0	20	15	-7.50002	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	22.8534	20	-15.4663	8.19948	-50	0	0	20	15.4663	-8.19948	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	23.2067	20	-15.9326	8.89895	-50	0	0	20	15.9326	-8.89895	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	23.5598	20	-16.4212	9.63185	-50	0	0	20	16.4212	-9.63185	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	23.9128	20	-16.9098	10.3647	-50	0	0	20	16.9098	-10.3647	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	24.2651	20	-17.4153	11.123	-50	0	0	20	17.4153	-11.123	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	24.6174	20	-17.9209	11.8813	-50	0	0	20	17.9209	-11.8813	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	24.9687	20	-18.4378	12.6567	-50	0	0	20	18.4378	-12.6567	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	25.32	20	-18.9547	13.4321	-50	0	0	20	18.9547	-13.4321	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	25.6699	20	-19.4774	14.216	-50	0	0	20	19.4774	-14.216	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.0198	20	-20	15	-50	0	0	20	20	-15	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.3679	20	-20.5226	15.784	-50	0	0	20	20.5226	-15.784	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.716	20	-21.0453	16.5679	-50	0	0	20	21.0453	-16.5679	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.0621	20	-21.5622	17.3433	-50	0	0	20	21.5622	-17.3433	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.4082	20	-22.0791	18.1186	-50	0	0	20	22.0791	-18.1186	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.7519	20	-22.5846	18.877	-50	0	0	20	22.5846	-18.877	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.0955	20	-23.0901	19.6353	-50	0	0	20	23.0901	-19.6353	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.4364	20	-23.5788	20.3682	-50	0	0	20	23.5788	-20.3682	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.7773	20	-24.0674	21.1011	-50	0	0	20	24.0674	-21.1011	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.1151	20	-24.5337	21.8005	-50	0	0	20	24.5337	-21.8005	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.4529	20	-25	22.5	-50	0	0	20	25	-22.5	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.7872	20	-25.4389	23.1584	-50	0	0	20	25.4389	-23.1584	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	30.1216	20	-25.8779	23.8168	-50	0	0	20	25.8779	-23.8168	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	30.4522	20	-26.2846	24.4269	-50	0	0	20	26.2846	-24.4269	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	30.7828	20	-26.6913	25.0369	-50	0	0	20	26.6913	-25.0369	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	31.1093	20	-27.0614	25.592	-50	0	0	20	27.0614	-25.592	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	31.4358	20	-27.4314	26.1472	-50	0	0	20	27.4314	-26.1472	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	31.7579	20	-27.7608	26.6412	-50	0	0	20	27.7608	-26.6412	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	32.08	20	-28.0902	27.1352	-50	0	0	20	28.0902	-27.1352	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	32.3974	20	-28.3752	27.5628	-50	0	0	20	28.3752	-27.5628	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	32.7148	20	-28.6603	27.9904	-50	0	0	20	28.6603	-27.9904	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	33.0271	20	-28.8979	28.3468	-50	0	0	20	28.8979	-28.3468	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	33.3394	20	-29.1355	28.7032	-50	0	0	20	29.1355	-28.7032	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	33.6464	20	-29.323	28.9845	-50	0	0	20	29.323	-28.9845	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	33.9534	20	-29.5105	29.2658	-50	0	0	20	29.5105	-29.2658	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	34.2548	20	-29.646	29.469	-50	0	0	20	29.646	-29.469	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	34.5561	20	-29.7815	29.6722	-50	0	0	20	29.7815	-29.6722	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	34.8515	20	-29.8634	29.795	-50	0	0	20	29.8634	-29.795	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	35.1469	20	-29.9452	29.9179	-50	0	0	20	29.9452	-29.9179	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	35.436	20	-29.9726	29.9589	-50	0	0	20	29.9726	-29.9589	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	35.7252	20	-30	30	-50	0	0	20	30	-30	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	36.0078	20	-29.9726	29.9589	-50	0	0	20	29.9726	-29.9589	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	36.2904	20	-29.9452	29.9179	-50	0	0	20	29.9452	-29.9179	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	36.5662	20	-29.8634	29.795	-50	0	0	20	29.8634	-29.795	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	36.842	20	-29.7815	29.6722	-50	0	0	20	29.7815	-29.6722	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	37.1108	20	-29.646	29.469	-50	0	0	20	29.646	-29.469	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	37.3795	20	-29.5106	29.2658	-50	0	0	20	29.5106	-29.2658	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	37.6409	20	-29.323	28.9845	-50	0	0	20	29.323	-28.9845	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	37.9023	20	-29.1355	28.7032	-50	0	0	20	29.1355	-28.7032	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	38.1561	20	-28.8979	28.3468	-50	0	0	20	28.8979	-28.3468	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	38.4099	20	-28.6603	27.9904	-50	0	0	20	28.6603	-27.9904	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	38.6558	20	-28.3752	27.5628	-50	0	0	20	28.3752	-27.5628	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	38.9018	20	-28.0902	27.1353	-50	0	0	20	28.0902	-27.1353	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	39.1396	20	-27.7608	26.6412	-50	0	0	20	27.7608	-26.6412	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	39.3775	20	-27.4314	26.1472	-50	0	0	20	27.4314	-26.1472	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	39.607	20	-27.0614	25.592	-50	0	0	20	27.0614	-25.592	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	39.8366	20	-26.6913	25.0369	-50	0	0	20	26.6913	-25.0369	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	40.0575	20	-26.2846	24.4269	-50	0	0	20	26.2846	-24.4269	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	40.2785	20	-25.8779	23.8168	-50	0	0	20	25.8779	-23.8168	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	40.4907	20	-25.4389	23.1584	-50	0	0	20	25.4389	-23.1584	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	40.7029	20	-25	22.5	-50	0	0	20	25	-22.5	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	40.9061	20	-24.5337	21.8005	-50	0	0	20	24.5337	-21.8005	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	41.1093	20	-24.0674	21.1011	-50	0	0	20	24.0674	-21.1011	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	41.3034	20	-23.5788	20.3682	-50	0	0	20	23.5788	-20.3682	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	41.4974	20	-23.0902	19.6353	-50	0	0	20	23.0902	-19.6353	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	41.682	20	-22.5846	18.877	-50	0	0	20	22.5846	-18.877	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	41.8667	20	-22.0791	18.1187	-50	0	0	20	22.0791	-18.1187	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	42.0418	20	-21.5622	17.3433	-50	0	0	20	21.5622	-17.3433	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	42.2169	20	-21.0453	16.5679	-50	0	0	20	21.0453	-16.5679	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	42.3823	20	-20.5227	15.784	-50	0	0	20	20.5227	-15.784	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	42.5476	20	-20	15	-50	0	0	20	20	-15	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	42.7031	20	-19.4774	14.216	-50	0	0	20	19.4774	-14.216	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	42.8586	20	-18.9547	13.4321	-50	0	0	20	18.9547	-13.4321	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.004	20	-18.4378	12.6567	-50	0	0	20	18.4378	-12.6567	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.1495	20	-17.9209	11.8813	-50	0	0	20	17.9209	-11.8813	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.2847	20	-17.4153	11.123	-50	0	0	20	17.4153	-11.123	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.4199	20	-16.9098	10.3647	-50	0	0	20	16.9098	-10.3647	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.5449	20	-16.4212	9.63185	-50	0	0	20	16.4212	-9.63185	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.6698	20	-15.9326	8.89895	-50	0	0	20	15.9326	-8.89895	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.7843	20	-15.4663	8.19948	-50	0	0	20	15.4663	-8.19948	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.8988	20	-15	7.50002	-50	0	0	20	15	-7.50002	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.0027	20	-14.5611	6.84163	-50	0	0	20	14.5611	-6.84163	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.1066	20	-14.1221	6.18325	-50	0	0	20	14.1221	-6.18325	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.1999	20	-13.7154	5.57316	-50	0	0	20	13.7154	-5.57316	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.2931	20	-13.3087	4.96308	-50	0	0	20	13.3087	-4.96308	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.3756	20	-12.9386	4.40796	-50	0	0	20	12.9386	-4.40796	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.4581	20	-12.5686	3.85285	-50	0	0	20	12.5686	-3.85285	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.5298	20	-12.2392	3.35879	-50	0	0	20	12.2392	-3.35879	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.6014	20	-11.9098	2.86473	-50	0	0	20	11.9098	-2.86473	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.6622	20	-11.6248	2.43719	-50	0	0	20	11.6248	-2.43719	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.723	20	-11.3398	2.00965	-50	0	0	20	11.3398	-2.00965	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.7728	20	-11.1021	1.65324	-50	0	0	20	11.1021	-1.65324	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.8226	20	-10.8645	1.29683	-50	0	0	20	10.8645	-1.29683	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.8614	20	-10.677	1.01548	-50	0	0	20	10.677	-1.01548	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.9001	20	-10.4894	0.734131	-50	0	0	20	10.4894	-0.734131	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.9279	20	-10.354	0.53096	-50	0	0	20	10.354	-0.53096	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.9556	20	-10.2185	0.327789	-50	0	0	20	10.2185	-0.327789	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.9722	20	-10.1367	0.204976	-50	0	0	20	10.1367	-0.204976	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.9889	20	-10.0548	0.0821621	-50	0	0	20	10.0548	-0.0821621	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.9944	20	-10.0274	0.0410811	-50	0	0	20	10.0274	-0.0410811	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	45	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.9972	20	-10.0274	0.0410811	-50	0	0	20	10.0274	-0.0410811	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.9944	20	-10.0548	0.0821621	-50	0	0	20	10.0548	-0.0821621	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.9861	20	-10.1367	0.204976	-50	0	0	20	10.1367	-0.204976	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.9778	20	-10.2185	0.327789	-50	0	0	20	10.2185	-0.327789	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.9639	20	-10.354	0.53096	-50	0	0	20	10.354	-0.53096	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.95	20	-10.4894	0.734131	-50	0	0	20	10.4894	-0.734131	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.9306	20	-10.677	1.01548	-50	0	0	20	10.677	-1.01548	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.9112	20	-10.8645	1.29683	-50	0	0	20	10.8645	-1.29683	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.8862	20	-11.1021	1.65321	-50	0	0	20	11.1021	-1.65321	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.8613	20	-11.3398	2.00959	-50	0	0	20	11.3398	-2.00959	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.8308	20	-11.6248	2.43716	-50	0	0	20	11.6248	-2.43716	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.8003	20	-11.9098	2.86473	-50	0	0	20	11.9098	-2.86473	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.7643	20	-12.2392	3.35876	-50	0	0	20	12.2392	-3.35876	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.7282	20	-12.5686	3.8528	-50	0	0	20	12.5686	-3.8528	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.6867	20	-12.9386	4.40791	-50	0	0	20	12.9386	-4.40791	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.6452	20	-13.3087	4.96302	-50	0	0	20	13.3087	-4.96302	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.5981	20	-13.7154	5.57313	-50	0	0	20	13.7154	-5.57313	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.5511	20	-14.1221	6.18325	-50	0	0	20	14.1221	-6.18325	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.4985	20	-14.5611	6.84163	-50	0	0	20	14.5611	-6.84163	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.446	20	-15	7.50002	-50	0	0	20	15	-7.50002	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.388	20	-15.4663	8.19948	-50	0	0	20	15.4663	-8.19948	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.3299	20	-15.9326	8.89895	-50	0	0	20	15.9326	-8.89895	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.2664	20	-16.4212	9.63185	-50	0	0	20	16.4212	-9.63185	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.2029	20	-16.9098	10.3647	-50	0	0	20	16.9098	-10.3647	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.134	20	-17.4153	11.123	-50	0	0	20	17.4153	-11.123	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	44.065	20	-17.9209	11.8813	-50	0	0	20	17.9209	-11.8813	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.9906	20	-18.4378	12.6567	-50	0	0	20	18.4378	-12.6567	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.9162	20	-18.9547	13.4321	-50	0	0	20	18.9547	-13.4321	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.8365	20	-19.4774	14.216	-50	0	0	20	19.4774	-14.216	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.7567	20	-20	15	-50	0	0	20	20	-15	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.6714	20	-20.5226	15.784	-50	0	0	20	20.5226	-15.784	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.5862	20	-21.0453	16.5679	-50	0	0	20	21.0453	-16.5679	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.4957	20	-21.5622	17.3433	-50	0	0	20	21.5622	-17.3433	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.4051	20	-22.0791	18.1186	-50	0	0	20	22.0791	-18.1186	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.3092	20	-22.5846	18.877	-50	0	0	20	22.5846	-18.877	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.2132	20	-23.0901	19.6353	-50	0	0	20	23.0901	-19.6353	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.112	20	-23.5788	20.3682	-50	0	0	20	23.5788	-20.3682	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	43.0107	20	-24.0674	21.1011	-50	0	0	20	24.0674	-21.1011	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	42.9041	20	-24.5337	21.8005	-50	0	0	20	24.5337	-21.8005	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	42.7975	20	-25	22.5	-50	0	0	20	25	-22.5	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	42.6857	20	-25.4389	23.1584	-50	0	0	20	25.4389	-23.1584	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	42.5739	20	-25.8779	23.8168	-50	0	0	20	25.8779	-23.8168	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	42.4567	20	-26.2846	24.4269	-50	0	0	20	26.2846	-24.4269	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	42.3396	20	-26.6913	25.0369	-50	0	0	20	26.6913	-25.0369	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	42.2173	20	-27.0614	25.592	-50	0	0	20	27.0614	-25.592	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	42.095	20	-27.4314	26.1472	-50	0	0	20	27.4314	-26.1472	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	41.9675	20	-27.7608	26.6412	-50	0	0	20	27.7608	-26.6412	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	41.84	20	-28.0902	27.1352	-50	0	0	20	28.0902	-27.1352	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	41.7073	20	-28.3752	27.5628	-50	0	0	20	28.3752	-27.5628	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	41.5746	20	-28.6603	27.9904	-50	0	0	20	28.6603	-27.9904	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	41.4368	20	-28.8979	28.3468	-50	0	0	20	28.8979	-28.3468	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
