DATA LENGTH(steps) :
2163
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	1	0	0	0	-0.499161	-40.4472	-35.5702	9.46326	-86.5956	21.0969	5.70179	-48.3602	39.6104	-37.252	-89.7497	-26.7956	5.95739	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.497958	-40.5805	-35.5673	9.05769	-86.8762	21.2409	5.69967	-48.1469	39.6217	-37.374	-89.5298	-26.7405	5.96819	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.496754	-40.7139	-35.5645	8.65212	-87.1568	21.3849	5.69755	-47.9336	39.633	-37.4959	-89.3099	-26.6853	5.97899	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.495121	-40.8436	-35.5621	8.26772	-87.4339	21.5285	5.69532	-47.718	39.6397	-37.611	-89.0904	-26.6306	5.99013	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.493489	-40.9734	-35.5598	7.88333	-87.711	21.6721	5.69308	-47.5025	39.6464	-37.7261	-88.8709	-26.5759	6.00127	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.491455	-41.0991	-35.558	7.52105	-87.9834	21.8147	5.69076	-47.2857	39.6485	-37.8338	-88.6529	-26.5218	6.01268	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.489421	-41.2249	-35.5562	7.15876	-88.2558	21.9573	5.68844	-47.069	39.6506	-37.9416	-88.4349	-26.4677	6.02408	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.487043	-41.3462	-35.5551	6.81949	-88.5222	22.0982	5.686	-46.8519	39.6482	-38.0417	-88.2194	-26.4144	6.03571	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.484665	-41.4676	-35.554	6.48021	-88.7886	22.2391	5.68357	-46.6349	39.6458	-38.1418	-88.0039	-26.3611	6.04734	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.481915	-41.5841	-35.5537	6.1648	-89.0479	22.3776	5.68105	-46.4185	39.6387	-38.2338	-87.7919	-26.3087	6.05909	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.479165	-41.7006	-35.5533	5.84938	-89.3072	22.516	5.67853	-46.2021	39.6317	-38.3258	-87.5799	-26.2563	6.07083	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.476128	-41.8119	-35.5537	5.55878	-89.558	22.6514	5.67592	-45.9873	39.6201	-38.4094	-87.3725	-26.205	6.08263	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.473091	-41.9233	-35.5541	5.26818	-89.8088	22.7868	5.67331	-45.7725	39.6085	-38.493	-87.1652	-26.1536	6.09444	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.469739	-42.029	-35.5552	5.00327	-90.05	22.9183	5.67062	-45.5603	39.5923	-38.5678	-86.9634	-26.1035	6.10621	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.466388	-42.1347	-35.5564	4.73836	-90.2912	23.0498	5.66793	-45.3481	39.5761	-38.6426	-86.7616	-26.0534	6.11799	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.462778	-42.2344	-35.5584	4.50004	-90.5215	23.1769	5.66515	-45.1394	39.5554	-38.7081	-86.5664	-26.0046	6.12967	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.459168	-42.3341	-35.5605	4.26172	-90.7518	23.3039	5.66237	-44.9307	39.5348	-38.7736	-86.3713	-25.9558	6.14136	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.455301	-42.4273	-35.5635	4.0509	-90.97	23.4258	5.65951	-44.7265	39.5097	-38.8295	-86.1837	-25.9086	6.15291	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.451433	-42.5206	-35.5666	3.84008	-91.1882	23.5476	5.65664	-44.5223	39.4846	-38.8854	-85.9962	-25.8614	6.16445	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.447337	-42.607	-35.5707	3.65765	-91.3931	23.6635	5.65372	-44.3235	39.4552	-38.9314	-85.8174	-25.8158	6.17577	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.44324	-42.6935	-35.5747	3.47522	-91.5979	23.7795	5.6508	-44.1247	39.4259	-38.9773	-85.6386	-25.7702	6.18708	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.438943	-42.7727	-35.5799	3.3221	-91.7882	23.8888	5.64779	-43.9323	39.3922	-39.0129	-85.4695	-25.7263	6.19809	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.434646	-42.8519	-35.5851	3.16897	-91.9785	23.9982	5.64478	-43.7399	39.3586	-39.0484	-85.3004	-25.6825	6.20909	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.430148	-42.9235	-35.5915	3.04604	-92.1529	24.1002	5.64171	-43.5548	39.3209	-39.0732	-85.1421	-25.6407	6.21971	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.42565	-42.995	-35.5979	2.92312	-92.3273	24.2023	5.63865	-43.3698	39.2831	-39.098	-84.9837	-25.5988	6.23034	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.421009	-43.0586	-35.6055	2.8313	-92.4848	24.2964	5.63553	-43.193	39.2414	-39.1112	-84.8371	-25.5591	6.24051	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.416368	-43.1222	-35.6131	2.73948	-92.6422	24.3905	5.6324	-43.0162	39.1997	-39.1244	-84.6906	-25.5193	6.25068	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.411584	-43.1773	-35.622	2.67964	-92.7813	24.4759	5.6292	-42.8487	39.1541	-39.126	-84.5568	-25.4818	6.26034	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.4068	-43.2324	-35.631	2.61979	-92.9204	24.5613	5.62599	-42.6812	39.1085	-39.1275	-84.423	-25.4443	6.26999	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.401901	-43.2787	-35.6413	2.59283	-93.04	24.6373	5.62272	-42.5239	39.0592	-39.1176	-84.3031	-25.4092	6.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.397002	-43.325	-35.6517	2.56588	-93.1596	24.7133	5.61946	-42.3666	39.0099	-39.1077	-84.1832	-25.3741	6.28815	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.391989	-43.362	-35.6634	2.57361	-93.2585	24.7792	5.61616	-42.2205	38.9571	-39.0857	-84.0781	-25.3415	6.29655	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
0	1	0	0	0	-0.386976	-43.3991	-35.6752	2.58135	-93.3574	24.8452	5.61287	-42.0744	38.9043	-39.0636	-83.973	-25.3089	6.30494	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.381905	-43.4265	-35.6885	2.62403	-93.4343	24.9003	5.60951	-41.9405	38.8481	-39.0291	-83.8838	-25.279	6.31262	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.376834	-43.4539	-35.7017	2.66672	-93.5113	24.9555	5.60616	-41.8065	38.7919	-38.9945	-83.7946	-25.2492	6.3203	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.371706	-43.4709	-35.7166	2.7441	-93.5633	24.9993	5.60275	-41.6857	38.7326	-38.9468	-83.7223	-25.2221	6.32714	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.366578	-43.4878	-35.7315	2.82147	-93.6153	25.043	5.59934	-41.5649	38.6732	-38.8992	-83.6499	-25.1951	6.33399	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.361422	-43.4942	-35.748	2.93455	-93.6425	25.0746	5.59591	-41.4583	38.6109	-38.8381	-83.5955	-25.171	6.33995	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.356265	-43.5006	-35.7644	3.04762	-93.6696	25.1063	5.59247	-41.3516	38.5485	-38.777	-83.541	-25.147	6.34591	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.351109	-43.4967	-35.7826	3.19665	-93.673	25.1244	5.58897	-41.26	38.4833	-38.702	-83.5069	-25.1261	6.35095	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.345952	-43.4928	-35.8009	3.34567	-93.6764	25.1425	5.58548	-41.1684	38.4181	-38.627	-83.4727	-25.1052	6.35599	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.340824	-43.4779	-35.8208	3.53068	-93.654	25.1471	5.58196	-41.0929	38.3504	-38.5379	-83.459	-25.0876	6.35997	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.335696	-43.463	-35.8408	3.71569	-93.6316	25.1516	5.57843	-41.0173	38.2827	-38.4487	-83.4452	-25.0699	6.36396	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.330597	-43.4366	-35.8626	3.93665	-93.5815	25.1429	5.57488	-40.9587	38.2126	-38.3449	-83.4508	-25.0557	6.36688	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.325497	-43.4102	-35.8844	4.15761	-93.5315	25.1343	5.57133	-40.9	38.1424	-38.2411	-83.4565	-25.0415	6.3698	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.320455	-43.3718	-35.9081	4.41455	-93.4522	25.1111	5.56775	-40.8601	38.0702	-38.1223	-83.4834	-25.0309	6.37149	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.315413	-43.3334	-35.9318	4.6715	-93.3729	25.0879	5.56417	-40.8201	37.998	-38.0035	-83.5103	-25.0202	6.37318	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.310457	-43.2825	-35.9575	4.96439	-93.2629	25.0492	5.56056	-40.7989	37.9238	-37.8694	-83.5599	-25.0135	6.37364	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.305501	-43.2316	-35.9832	5.25729	-93.153	25.0104	5.55695	-40.7776	37.8496	-37.7352	-83.6096	-25.0069	6.3741	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.30066	-43.1678	-36.0109	5.58617	-93.0109	24.9553	5.55331	-40.7742	37.7738	-37.5852	-83.6834	-25.004	6.37344	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.295818	-43.104	-36.0387	5.91504	-92.8689	24.9002	5.54967	-40.7707	37.698	-37.4352	-83.7572	-25.0012	6.37278	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.29112	-43.0272	-36.0685	6.27988	-92.6943	24.8284	5.54603	-40.7851	37.6208	-37.2693	-83.8557	-25.0017	6.37078	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.286422	-42.9504	-36.0983	6.64471	-92.5198	24.7566	5.54239	-40.7994	37.5435	-37.1035	-83.9541	-25.0023	6.36877	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.281809	-42.861	-36.13	7.04552	-92.3138	24.6687	5.53875	-40.8338	37.4651	-36.9225	-84.0766	-25.0065	6.36539	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.277197	-42.7716	-36.1618	7.44633	-92.1078	24.5808	5.53512	-40.8681	37.3866	-36.7415	-84.199	-25.0108	6.36201	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.272757	-42.6704	-36.1953	7.8831	-91.8724	24.4777	5.53148	-40.9228	37.3073	-36.5465	-84.344	-25.0188	6.3574	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.268316	-42.5692	-36.2289	8.31986	-91.637	24.3745	5.52784	-40.9774	37.2279	-36.3514	-84.489	-25.0269	6.35278	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.26399	-42.4569	-36.2641	8.79261	-91.3741	24.2572	5.5242	-41.0496	37.1478	-36.1434	-84.6552	-25.0383	6.34703	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.259664	-42.3447	-36.2993	9.26536	-91.1112	24.1399	5.52056	-41.1219	37.0678	-35.9353	-84.8213	-25.0497	6.34127	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.255482	-42.2223	-36.336	9.77406	-90.8227	24.0093	5.51695	-41.2106	36.9873	-35.7154	-85.0071	-25.0644	6.33445	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.251299	-42.0999	-36.3727	10.2828	-90.5342	23.8788	5.51334	-41.2994	36.9068	-35.4954	-85.1929	-25.0791	6.32763	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.247231	-41.9679	-36.4107	10.8274	-90.222	23.7359	5.50979	-41.4036	36.8262	-35.2646	-85.397	-25.0968	6.31978	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.243163	-41.8359	-36.4487	11.3721	-89.9099	23.5931	5.50624	-41.5079	36.7456	-35.0337	-85.601	-25.1145	6.31193	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.23921	-41.6952	-36.4879	11.9528	-89.5758	23.4389	5.50272	-41.6266	36.665	-34.793	-85.822	-25.135	6.30314	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.235256	-41.5545	-36.5271	12.5334	-89.2418	23.2847	5.49919	-41.7452	36.5844	-34.5523	-86.043	-25.1555	6.29434	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.231475	-41.4058	-36.5673	13.15	-88.8877	23.1202	5.49573	-41.8773	36.5042	-34.3028	-86.2794	-25.1787	6.28469	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.227693	-41.257	-36.6075	13.7666	-88.5337	22.9556	5.49226	-42.0094	36.424	-34.0533	-86.5159	-25.2018	6.27503	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.224026	-41.101	-36.6486	14.4192	-88.1614	22.7816	5.48888	-42.1539	36.3444	-33.796	-86.7664	-25.2275	6.26461	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.22036	-40.9449	-36.6897	15.0718	-87.7892	22.6075	5.4855	-42.2983	36.2647	-33.5387	-87.017	-25.2531	6.25418	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.216836	-40.7824	-36.7315	15.7603	-87.4006	22.425	5.4822	-42.4541	36.186	-33.2747	-87.2803	-25.281	6.24306	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.213312	-40.6198	-36.7733	16.4489	-87.0119	22.2425	5.47891	-42.6098	36.1072	-33.0106	-87.5437	-25.3088	6.23195	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.209903	-40.4514	-36.8157	17.1734	-86.6088	22.0523	5.47567	-42.7759	36.0295	-32.7408	-87.8184	-25.3387	6.22017	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.206494	-40.2829	-36.858	17.8979	-86.2057	21.8622	5.47243	-42.9419	35.9518	-32.4711	-88.0931	-25.3686	6.2084	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.203228	-40.1095	-36.9008	18.6584	-85.7899	21.6654	5.46934	-43.1171	35.8754	-32.1966	-88.3779	-25.4003	6.19608	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.199962	-39.936	-36.9436	19.4189	-85.374	21.4686	5.46625	-43.2923	35.799	-31.9222	-88.6628	-25.432	6.18376	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.19684	-39.7581	-36.9866	20.2153	-84.9474	21.266	5.46324	-43.4758	35.7242	-31.6442	-88.9565	-25.4653	6.17096	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.193717	-39.5803	-37.0296	21.0117	-84.5208	21.0635	5.46023	-43.6592	35.6494	-31.3661	-89.2503	-25.4987	6.15815	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.190738	-39.3989	-37.0727	21.8283	-84.0852	20.8562	5.45734	-43.8497	35.5764	-31.0855	-89.5519	-25.5335	6.14492	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.187758	-39.2175	-37.1159	22.645	-83.6495	20.6488	5.45444	-44.0402	35.5034	-30.8048	-89.8535	-25.5683	6.13168	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.184893	-39.0333	-37.1589	23.4587	-83.2068	20.4377	5.45172	-44.2368	35.4324	-30.5226	-90.1621	-25.6043	6.11813	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.182029	-38.849	-37.202	24.2725	-82.764	20.2266	5.449	-44.4334	35.3614	-30.2405	-90.4707	-25.6403	6.10458	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.179307	-38.6626	-37.2449	25.0697	-82.316	20.0125	5.44639	-44.635	35.2927	-29.9578	-90.7856	-25.6774	6.09077	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.176586	-38.4763	-37.2877	25.8668	-81.868	19.7984	5.44379	-44.8367	35.2239	-29.6751	-91.1005	-25.7144	6.07696	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.174007	-38.2886	-37.3302	26.6378	-81.4166	19.5824	5.44135	-45.0423	35.1575	-29.393	-91.4215	-25.7523	6.06298	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.171429	-38.1008	-37.3727	27.4088	-80.9652	19.3664	5.43892	-45.248	35.0912	-29.1109	-91.7424	-25.7902	6.049	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.168994	-37.9125	-37.4147	28.1496	-80.5122	19.1493	5.43662	-45.4566	35.0275	-28.8304	-92.0692	-25.8287	6.03491	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.166559	-37.7242	-37.4567	28.8904	-80.0593	18.9323	5.43433	-45.6651	34.9638	-28.5499	-92.396	-25.8673	6.02081	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.164238	-37.536	-37.4979	29.6	-79.6066	18.7152	5.43224	-45.8756	34.9029	-28.272	-92.7285	-25.9062	6.00669	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.161918	-37.3477	-37.5392	30.3097	-79.1539	18.4981	5.43015	-46.0861	34.842	-27.9941	-93.061	-25.9452	5.99257	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.159741	-37.1604	-37.5797	30.9888	-78.7035	18.2818	5.42826	-46.2975	34.7841	-27.7199	-93.3987	-25.9844	5.97847	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.157563	-36.9731	-37.6201	31.6679	-78.253	18.0655	5.42637	-46.5089	34.7262	-27.4457	-93.7364	-26.0236	5.96438	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.155558	-36.7874	-37.6596	32.3173	-77.8065	17.8511	5.42465	-46.7201	34.6714	-27.1763	-94.0778	-26.0628	5.9504	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.153553	-36.6016	-37.6991	32.9666	-77.36	17.6366	5.42293	-46.9313	34.6166	-26.9068	-94.4193	-26.1021	5.93642	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	-0.151662	-36.4183	-37.7374	33.587	-76.9194	17.4249	5.42144	-47.1412	34.5651	-26.6432	-94.761	-26.1412	5.92264	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
0	1	0	0	0	-0.149771	-36.2349	-37.7757	34.2073	-76.4788	17.2132	5.41995	-47.3511	34.5137	-26.3795	-95.1027	-26.1803	5.90886	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.148024	-36.0546	-37.8128	34.7989	-76.0459	17.0052	5.41869	-47.5588	34.4656	-26.1226	-95.4375	-26.219	5.89533	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.146276	-35.8744	-37.8498	35.3905	-75.613	16.7971	5.41743	-47.7665	34.4175	-25.8658	-95.7723	-26.2577	5.88181	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.144643	-35.698	-37.8853	35.9517	-75.1896	16.5937	5.4164	-47.9709	34.373	-25.6168	-96.0891	-26.2959	5.86863	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.14301	-35.5215	-37.9209	36.513	-74.7662	16.3903	5.41537	-48.1753	34.3285	-25.3679	-96.4059	-26.3341	5.85546	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.141549	-35.3497	-37.9549	37.0404	-74.3541	16.1924	5.41457	-48.3753	34.2876	-25.1278	-96.6925	-26.3716	5.84268	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.140088	-35.1779	-37.9889	37.5678	-73.942	15.9946	5.41376	-48.5754	34.2467	-24.8877	-96.9791	-26.409	5.8299	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.13877	-35.0114	-38.0211	38.0592	-73.5429	15.8032	5.41325	-48.77	34.2095	-24.6576	-97.2298	-26.4455	5.81764	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.137453	-34.8449	-38.0533	38.5506	-73.1437	15.6119	5.41273	-48.9646	34.1723	-24.4275	-97.4805	-26.4819	5.80538	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.136249	-34.6845	-38.0836	39.006	-72.7593	15.428	5.4125	-49.1528	34.139	-24.2085	-97.6951	-26.5173	5.79366	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.135046	-34.5241	-38.1139	39.4615	-72.3749	15.2441	5.41227	-49.341	34.1056	-23.9894	-97.9098	-26.5526	5.78195	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.133986	-34.3705	-38.1421	39.881	-72.0068	15.0686	5.4123	-49.5217	34.0761	-23.7824	-98.0885	-26.5866	5.77089	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.132926	-34.2169	-38.1703	40.3004	-71.6387	14.8931	5.41233	-49.7024	34.0465	-23.5754	-98.2672	-26.6206	5.75983	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.132038	-34.0708	-38.1963	40.6839	-71.2885	14.7269	5.41259	-49.8745	34.0209	-23.3815	-98.41	-26.6531	5.74949	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.13115	-33.9248	-38.2223	41.0674	-70.9383	14.5607	5.41285	-50.0467	33.9952	-23.1877	-98.5528	-26.6855	5.73915	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.130377	-33.7871	-38.2459	41.415	-70.6077	14.4048	5.41342	-50.2093	33.9735	-23.008	-98.6595	-26.7162	5.72961	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.129603	-33.6494	-38.2695	41.7625	-70.2771	14.2489	5.41399	-50.3719	33.9518	-22.8282	-98.7663	-26.7469	5.72007	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.129001	-33.5208	-38.2906	42.0741	-69.9679	14.1043	5.41488	-50.5239	33.9339	-22.6638	-98.8371	-26.7756	5.71139	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.1284	-33.3922	-38.3116	42.3856	-69.6586	13.9597	5.41577	-50.6758	33.916	-22.4993	-98.9079	-26.8044	5.70271	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.127913	-33.2733	-38.33	42.6613	-69.3728	13.8273	5.41697	-50.8161	33.902	-22.3512	-98.9432	-26.831	5.69497	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.127426	-33.1545	-38.3484	42.9369	-69.087	13.695	5.41818	-50.9564	33.888	-22.203	-98.9784	-26.8576	5.68724	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.127111	-33.0463	-38.3639	43.1765	-68.8274	13.5757	5.41969	-51.0839	33.8778	-22.0723	-98.9871	-26.8819	5.6805	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.126796	-32.9381	-38.3795	43.4162	-68.5678	13.4565	5.42121	-51.2115	33.8676	-21.9415	-98.9957	-26.9062	5.67377	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.126595	-32.8412	-38.392	43.6198	-68.3379	13.3515	5.4231	-51.3253	33.8611	-21.8291	-98.9956	-26.928	5.66816	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.126394	-32.7443	-38.4045	43.8235	-68.108	13.2465	5.42499	-51.4391	33.8546	-21.7168	-98.9954	-26.9497	5.66254	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.126337	-32.6596	-38.4139	43.9912	-67.9116	13.1566	5.4272	-51.538	33.8516	-21.6239	-98.9954	-26.9687	5.6581	0	0	0	0	0	0	0	0	0	0	0	0	0	
